Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-144,73,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.0,0,0,63,71,88.7,3,36,1,0,0,Kim Min-jae,3.0,kr KOR,CB,28-144,73,63,71,88.7,1059,327,23,25,92.0,36,39,92.3,2,4,50.0,0,0.0,0.0,0,8,0,0,3,Kim Min-jae,3.0,kr KOR,CB,28-144,73,71,67,4,3,0,0,0,0,0,0,0,0,63,0,0,Kim Min-jae,3.0,kr KOR,CB,28-144,73,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Kim Min-jae,3.0,kr KOR,CB,28-144,73,77,4,23,51,3,0,77,0,0,,0,,36,139,79,1,2,0,0,0,56,0,Kim Min-jae,3.0,kr KOR,CB,28-144,73,1,0,0,2,0,0,0,1,0,0,0,0,3,3,2,60.0
J13,Sacha Boey,Bayern Munich,UEFA Champions League,23.0,fr FRA,RB,24-207,17,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,20,21,95.2,0,17,0,1,0,Sacha Boey,23.0,fr FRA,RB,24-207,17,20,21,95.2,265,81,11,12,91.7,8,8,100.0,0,0,,0,0.0,0.0,0,4,0,0,0,Sacha Boey,23.0,fr FRA,RB,24-207,17,21,17,4,0,0,0,0,4,0,0,0,0,20,0,0,Sacha Boey,23.0,fr FRA,RB,24-207,17,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sacha Boey,23.0,fr FRA,RB,24-207,17,24,0,5,9,10,2,24,1,0,0.0,1,100.0,17,77,26,0,0,1,0,1,18,5,Sacha Boey,23.0,fr FRA,RB,24-207,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J13,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,"RB,LB",27-316,90,0,1,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.9,7,1,64,66,97.0,10,49,4,2,2,Konrad Laimer,27.0,at AUT,"RB,LB",27-316,90,64,66,97.0,946,298,38,39,97.4,21,22,95.5,3,3,100.0,1,0.9,0.9,6,5,6,1,10,Konrad Laimer,27.0,at AUT,"RB,LB",27-316,90,66,59,7,0,0,1,2,7,0,0,0,0,64,0,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-316,90,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,2,0,Konrad Laimer,27.0,at AUT,"RB,LB",27-316,90,77,3,11,30,36,4,77,2,2,100.0,0,0.0,49,237,139,4,2,1,1,0,54,9,Konrad Laimer,27.0,at AUT,"RB,LB",27-316,90,0,0,0,1,0,0,2,1,1,0,0,0,3,1,2,33.3
J13,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-229,89,1,0,0,0,3,3,1,0,33,1,2,1,0.2,0.2,0.1,4,0,17,18,94.4,2,21,0,2,2,Lautaro Martínez,10.0,ar ARG,FW,27-229,89,17,18,94.4,361,51,6,7,85.7,7,7,100.0,4,4,100.0,0,0.1,0.0,1,1,0,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-229,89,18,17,1,0,0,0,0,0,0,0,0,0,17,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-229,89,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Lautaro Martínez,10.0,ar ARG,FW,27-229,89,33,2,7,16,10,4,33,2,2,100.0,0,0.0,21,90,17,0,1,0,4,1,24,1,Lautaro Martínez,10.0,ar ARG,FW,27-229,89,1,0,0,2,3,0,0,2,1,0,0,0,3,1,3,25.0
J13,Nicola Zalewski,Inter,UEFA Champions League,59.0,pl POL,LM,23-075,1,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Nicola Zalewski,59.0,pl POL,LM,23-075,1,1,1,100.0,29,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LM,23-075,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicola Zalewski,59.0,pl POL,LM,23-075,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicola Zalewski,59.0,pl POL,LM,23-075,1,3,0,0,1,2,0,3,2,1,50.0,1,50.0,2,19,0,0,1,0,0,0,2,0,Nicola Zalewski,59.0,pl POL,LM,23-075,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J13,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-245,90,0,1,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.2,3,1,15,17,88.2,0,22,1,4,1,Marcus Thuram,9.0,fr FRA,FW,27-245,90,15,17,88.2,169,5,11,12,91.7,3,3,100.0,0,1,0.0,1,0.2,0.2,3,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-245,90,17,16,1,0,0,1,0,0,0,0,0,0,15,0,0,Marcus Thuram,9.0,fr FRA,FW,27-245,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-245,90,29,0,4,16,10,8,29,4,1,25.0,3,75.0,22,115,30,1,2,2,2,2,21,3,Marcus Thuram,9.0,fr FRA,FW,27-245,90,0,0,0,1,4,0,0,0,0,0,0,0,2,0,4,0.0
J13,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,36-077,73,0,0,0,0,0,0,1,0,61,3,1,1,0.0,0.0,0.0,0,0,51,57,89.5,2,34,1,2,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-077,73,51,57,89.5,742,178,33,35,94.3,16,17,94.1,2,2,100.0,0,0.0,0.0,0,6,0,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-077,73,57,55,1,1,0,0,0,0,0,0,0,0,51,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-077,73,3,3,1,2,0,1,1,100.0,0,1,0,1,1,4,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-077,73,61,0,25,37,2,0,61,2,2,100.0,0,0.0,34,135,59,1,1,0,0,1,48,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-077,73,1,0,0,2,1,0,0,1,3,0,0,0,4,2,0,100.0
J13,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,"CM,RM",25-168,17,1,0,0,0,1,1,1,0,5,1,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",25-168,17,2,2,100.0,23,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",25-168,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,"CM,RM",25-168,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Davide Frattesi,16.0,it ITA,"CM,RM",25-168,17,5,1,2,2,1,1,5,0,0,,0,,2,2,0,0,0,0,0,0,3,0,Davide Frattesi,16.0,it ITA,"CM,RM",25-168,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,31-059,90,0,0,0,0,3,0,0,0,62,0,4,3,0.1,0.1,0.0,2,0,44,51,86.3,1,40,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-059,90,44,51,86.3,749,203,21,23,91.3,18,19,94.7,3,6,50.0,0,0.0,0.0,1,3,0,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-059,90,51,46,5,4,1,0,1,0,1,1,0,0,44,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-059,90,0,0,0,0,0,0,1,0.0,1,3,1,2,4,4,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-059,90,62,5,23,34,6,0,62,0,0,,0,,40,151,54,1,1,0,0,0,43,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-059,90,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,
J13,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,28-060,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,4,1,45,49,91.8,6,40,1,3,2,Nicolò Barella,23.0,it ITA,CM,28-060,90,45,49,91.8,852,309,21,22,95.5,18,19,94.7,5,7,71.4,0,0.0,0.3,1,4,1,0,6,Nicolò Barella,23.0,it ITA,CM,28-060,90,49,48,1,1,2,1,0,0,0,0,0,0,45,0,0,Nicolò Barella,23.0,it ITA,CM,28-060,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,28-060,90,56,3,23,28,5,0,56,3,2,66.7,1,33.3,40,171,44,1,0,1,3,1,43,3,Nicolò Barella,23.0,it ITA,CM,28-060,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J13,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,"WB,LB",26-091,90,0,1,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.3,4,2,27,35,77.1,1,29,3,0,0,Carlos Augusto,30.0,br BRA,"WB,LB",26-091,90,27,35,77.1,331,52,19,20,95.0,7,8,87.5,0,2,0.0,1,0.3,0.7,2,0,2,1,1,Carlos Augusto,30.0,br BRA,"WB,LB",26-091,90,35,35,0,0,1,0,1,0,0,0,0,0,27,0,2,Carlos Augusto,30.0,br BRA,"WB,LB",26-091,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Carlos Augusto,30.0,br BRA,"WB,LB",26-091,90,45,4,13,17,15,3,45,0,0,,0,,29,120,61,3,2,2,2,0,33,9,Carlos Augusto,30.0,br BRA,"WB,LB",26-091,90,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,66.7
J13,Matteo Darmian,Inter,UEFA Champions League,36.0,it ITA,WB,35-127,78,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,20,28,71.4,1,21,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-127,78,20,28,71.4,377,171,7,9,77.8,12,15,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Matteo Darmian,36.0,it ITA,WB,35-127,78,28,23,5,0,0,0,0,5,0,0,0,0,20,0,1,Matteo Darmian,36.0,it ITA,WB,35-127,78,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Matteo Darmian,36.0,it ITA,WB,35-127,78,36,6,24,9,3,0,36,0,0,,0,,21,83,37,0,0,0,2,0,21,1,Matteo Darmian,36.0,it ITA,WB,35-127,78,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J13,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,"WB,RB",24-130,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Yann Aurel Bisseck,31.0,de GER,"WB,RB",24-130,12,2,4,50.0,31,23,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,"WB,RB",24-130,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Yann Aurel Bisseck,31.0,de GER,"WB,RB",24-130,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,"WB,RB",24-130,12,5,0,2,4,0,0,5,0,0,,0,,5,22,0,0,0,0,0,0,4,0,Yann Aurel Bisseck,31.0,de GER,"WB,RB",24-130,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,25-360,90,0,0,0,0,0,0,0,0,83,5,1,3,0.0,0.0,0.1,1,0,63,72,87.5,7,58,2,2,2,Alessandro Bastoni,95.0,it ITA,CB,25-360,90,63,72,87.5,1047,418,29,32,90.6,30,34,88.2,4,5,80.0,0,0.1,0.0,1,5,1,1,7,Alessandro Bastoni,95.0,it ITA,CB,25-360,90,72,66,6,1,0,0,1,5,0,0,0,0,63,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-360,90,5,2,3,2,0,2,2,100.0,0,3,2,1,1,6,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-360,90,83,15,53,25,6,0,83,2,2,100.0,0,0.0,58,311,194,2,1,0,1,0,62,1,Alessandro Bastoni,95.0,it ITA,CB,25-360,90,0,0,0,1,1,0,1,1,2,0,0,0,2,1,1,50.0
J13,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-057,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,49,53,92.5,0,39,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-057,90,49,53,92.5,854,173,19,19,100.0,28,30,93.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-057,90,53,51,2,0,0,0,0,0,0,0,0,0,49,0,0,Francesco Acerbi,15.0,it ITA,CB,37-057,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Francesco Acerbi,15.0,it ITA,CB,37-057,90,65,16,48,17,0,0,65,0,0,,0,,39,155,48,1,0,0,0,0,42,0,Francesco Acerbi,15.0,it ITA,CB,37-057,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J13,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,29-011,90,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.0,1,0,34,36,94.4,0,27,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-011,90,34,36,94.4,564,190,16,16,100.0,14,15,93.3,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-011,90,36,35,1,1,0,0,1,0,0,0,0,0,34,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-011,90,1,0,1,0,0,1,1,100.0,0,1,1,0,4,5,6,1,Benjamin Pavard,28.0,fr FRA,CB,29-011,90,49,10,28,17,4,0,49,0,0,,0,,27,155,57,1,0,0,1,0,31,2,Benjamin Pavard,28.0,fr FRA,CB,29-011,90,0,0,0,0,0,0,1,4,0,0,0,0,1,1,3,25.0
