Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CB,18-278,90,0,0,0,0,1,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,20,0,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-278,90,27,31,87.1,569,139,7,9,77.8,17,18,94.4,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Jaydee Canvot,29.0,fr FRA,CB,18-278,90,31,31,0,0,0,1,0,0,0,0,0,0,27,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-278,90,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,9,0,Jaydee Canvot,29.0,fr FRA,CB,18-278,90,47,9,28,17,2,1,47,0,0,,0,,20,75,15,0,1,0,1,0,28,0,Jaydee Canvot,29.0,fr FRA,CB,18-278,90,0,0,0,1,0,0,0,0,2,0,0,0,4,2,0,100.0
J32,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-259,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,1,1,41,45,91.1,2,24,0,1,0,Charlie Cresswell,4.0,eng ENG,CB,22-259,90,41,45,91.1,862,284,12,12,100.0,25,25,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-259,90,45,39,6,3,0,0,0,0,0,0,0,0,41,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-259,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Charlie Cresswell,4.0,eng ENG,CB,22-259,90,52,12,34,18,1,0,52,1,0,0.0,1,100.0,24,83,39,0,0,0,0,0,36,0,Charlie Cresswell,4.0,eng ENG,CB,22-259,90,1,0,0,1,1,1,0,0,1,0,0,0,1,1,2,33.3
J32,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,"CB,LB",32-278,90,0,1,0,0,0,0,0,0,56,4,0,1,0.0,0.0,0.2,1,1,37,49,75.5,1,22,0,1,0,Djibril Sidibé,19.0,fr FRA,"CB,LB",32-278,90,37,49,75.5,672,381,20,23,87.0,12,16,75.0,5,10,50.0,1,0.2,0.6,1,4,0,0,1,Djibril Sidibé,19.0,fr FRA,"CB,LB",32-278,90,49,40,9,3,1,0,1,6,0,0,0,0,37,0,0,Djibril Sidibé,19.0,fr FRA,"CB,LB",32-278,90,4,3,1,2,1,3,5,60.0,2,1,0,1,0,4,1,0,Djibril Sidibé,19.0,fr FRA,"CB,LB",32-278,90,56,0,20,28,8,2,56,1,0,0.0,1,100.0,22,92,60,0,0,0,1,0,34,2,Djibril Sidibé,19.0,fr FRA,"CB,LB",32-278,90,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0.0
J32,Mohamed Meité,Rennes,French Ligue 1,62.0,fr FRA,FW,17-204,90,0,0,0,0,3,2,0,0,25,1,0,0,0.6,0.6,0.0,1,0,10,14,71.4,1,12,0,1,0,Mohamed Meité,62.0,fr FRA,FW,17-204,90,10,14,71.4,145,43,6,8,75.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Mohamed Meité,62.0,fr FRA,FW,17-204,90,14,11,3,0,0,0,0,0,0,0,0,0,10,0,1,Mohamed Meité,62.0,fr FRA,FW,17-204,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mohamed Meité,62.0,fr FRA,FW,17-204,90,25,1,4,13,9,3,25,1,0,0.0,0,0.0,12,38,16,0,1,0,4,2,14,5,Mohamed Meité,62.0,fr FRA,FW,17-204,90,0,0,0,1,2,1,0,0,0,0,0,0,1,3,2,60.0
J32,Kazeem Olaigbe,Rennes,French Ligue 1,19.0,be BEL,LW,22-121,66,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.4,3,1,18,22,81.8,3,20,2,4,3,Kazeem Olaigbe,19.0,be BEL,LW,22-121,66,18,22,81.8,240,78,13,14,92.9,4,5,80.0,1,2,50.0,0,0.4,0.3,2,0,2,1,3,Kazeem Olaigbe,19.0,be BEL,LW,22-121,66,22,22,0,0,0,0,4,0,0,0,0,0,18,0,1,Kazeem Olaigbe,19.0,be BEL,LW,22-121,66,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Kazeem Olaigbe,19.0,be BEL,LW,22-121,66,31,0,5,11,15,0,31,4,3,75.0,1,25.0,20,169,76,2,1,0,1,1,24,6,Kazeem Olaigbe,19.0,be BEL,LW,22-121,66,0,0,0,5,0,0,4,0,2,0,0,0,2,0,0,
J32,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,LW,27-327,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Musa Al-Taamari,11.0,jo JOR,LW,27-327,24,5,7,71.4,58,1,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,LW,27-327,24,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Musa Al-Taamari,11.0,jo JOR,LW,27-327,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Musa Al-Taamari,11.0,jo JOR,LW,27-327,24,10,1,1,3,6,1,10,1,0,0.0,1,100.0,6,24,9,0,0,0,0,1,8,3,Musa Al-Taamari,11.0,jo JOR,LW,27-327,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J32,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,RW,27-123,90,0,0,0,0,3,1,0,0,50,3,1,0,0.2,0.2,0.1,6,0,28,39,71.8,7,33,5,3,1,Ludovic Blas,10.0,fr FRA,RW,27-123,90,28,39,71.8,531,114,12,13,92.3,11,16,68.8,5,9,55.6,0,0.1,0.2,1,1,1,0,7,Ludovic Blas,10.0,fr FRA,RW,27-123,90,39,32,7,2,0,1,8,0,5,3,2,0,28,0,1,Ludovic Blas,10.0,fr FRA,RW,27-123,90,3,3,2,0,1,1,1,100.0,0,0,0,0,1,4,0,0,Ludovic Blas,10.0,fr FRA,RW,27-123,90,50,0,7,12,32,4,50,3,1,33.3,2,66.7,33,230,122,5,1,2,1,1,36,9,Ludovic Blas,10.0,fr FRA,RW,27-123,90,0,0,0,1,3,0,8,1,3,0,0,0,2,0,0,
J32,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,"LM,LB",23-164,90,0,1,0,0,1,0,0,0,64,1,0,1,0.1,0.1,0.5,3,1,53,58,91.4,4,44,2,1,0,Adrien Truffert,3.0,fr FRA,"LM,LB",23-164,90,53,58,91.4,871,236,29,30,96.7,21,23,91.3,3,5,60.0,1,0.5,0.6,3,3,1,1,4,Adrien Truffert,3.0,fr FRA,"LM,LB",23-164,90,58,54,4,0,0,0,6,4,0,0,0,0,53,0,0,Adrien Truffert,3.0,fr FRA,"LM,LB",23-164,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Adrien Truffert,3.0,fr FRA,"LM,LB",23-164,90,64,3,16,25,23,1,64,1,0,0.0,1,100.0,44,208,89,2,0,0,0,2,51,8,Adrien Truffert,3.0,fr FRA,"LM,LB",23-164,90,0,0,0,1,0,0,6,0,1,0,0,0,5,0,1,0.0
J32,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,CM,21-092,57,0,0,0,0,1,1,0,0,41,5,0,1,0.0,0.0,0.0,3,0,28,31,90.3,1,26,2,0,0,Djaoui Cissé,38.0,fr FRA,CM,21-092,57,28,31,90.3,537,84,10,12,83.3,17,17,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Djaoui Cissé,38.0,fr FRA,CM,21-092,57,31,31,0,0,0,1,0,0,0,0,0,0,28,0,1,Djaoui Cissé,38.0,fr FRA,CM,21-092,57,5,1,1,4,0,2,3,66.7,1,1,0,1,0,5,0,0,Djaoui Cissé,38.0,fr FRA,CM,21-092,57,41,0,5,26,12,0,41,0,0,,0,,26,176,72,2,4,0,1,3,32,1,Djaoui Cissé,38.0,fr FRA,CM,21-092,57,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,0.0
J32,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,DM,22-331,33,0,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,1,0,20,22,90.9,2,18,1,1,0,Ismaël Koné,90.0,ca CAN,DM,22-331,33,20,22,90.9,318,52,13,13,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Ismaël Koné,90.0,ca CAN,DM,22-331,33,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Ismaël Koné,90.0,ca CAN,DM,22-331,33,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ismaël Koné,90.0,ca CAN,DM,22-331,33,25,0,2,19,4,0,25,1,0,0.0,0,0.0,18,93,66,1,2,0,1,1,21,1,Ismaël Koné,90.0,ca CAN,DM,22-331,33,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J32,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,"CM,DM",20-305,66,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,2,0,29,30,96.7,3,20,0,0,0,Jordan James,17.0,wls WAL,"CM,DM",20-305,66,29,30,96.7,500,128,13,14,92.9,14,14,100.0,1,1,100.0,0,0.0,0.0,2,5,1,0,3,Jordan James,17.0,wls WAL,"CM,DM",20-305,66,30,30,0,0,0,1,0,0,0,0,0,0,29,0,0,Jordan James,17.0,wls WAL,"CM,DM",20-305,66,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jordan James,17.0,wls WAL,"CM,DM",20-305,66,33,2,7,19,7,1,33,0,0,,0,,20,74,43,0,1,0,0,0,28,0,Jordan James,17.0,wls WAL,"CM,DM",20-305,66,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,33.3
J32,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,DM,27-005,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,Azor Matusiwa,6.0,nl NED,DM,27-005,24,14,16,87.5,231,42,7,8,87.5,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Azor Matusiwa,6.0,nl NED,DM,27-005,24,16,14,2,0,0,0,0,2,0,0,0,0,14,0,0,Azor Matusiwa,6.0,nl NED,DM,27-005,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Azor Matusiwa,6.0,nl NED,DM,27-005,24,19,1,6,10,3,0,19,0,0,,0,,8,35,19,0,0,0,0,0,11,0,Azor Matusiwa,6.0,nl NED,DM,27-005,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J32,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"RM,RB",24-315,89,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.1,3,0,40,50,80.0,5,33,2,4,3,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-315,89,40,50,80.0,625,160,20,23,87.0,20,26,76.9,0,1,0.0,0,0.1,0.1,1,6,0,0,5,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-315,89,50,41,9,1,0,0,4,8,0,0,0,0,40,0,0,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-315,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-315,89,59,2,14,16,29,5,59,4,3,75.0,1,25.0,33,195,99,2,3,1,2,0,40,11,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-315,89,0,0,0,0,1,0,4,0,0,0,0,0,4,1,3,25.0
J32,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,RB,22-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Gómez,20.0,co COL,RB,22-233,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RB,22-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RB,22-233,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RB,22-233,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RB,22-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-182,90,0,0,0,0,1,0,0,0,94,3,1,0,0.1,0.1,0.0,2,0,78,86,90.7,8,65,0,0,0,Lilian Brassier,5.0,fr FRA,CB,25-182,90,78,86,90.7,1447,604,25,27,92.6,47,49,95.9,6,8,75.0,0,0.0,0.0,0,13,0,0,8,Lilian Brassier,5.0,fr FRA,CB,25-182,90,86,84,1,1,0,0,0,0,0,0,0,0,78,1,0,Lilian Brassier,5.0,fr FRA,CB,25-182,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,Lilian Brassier,5.0,fr FRA,CB,25-182,90,94,10,38,49,7,1,94,0,0,,0,,65,256,129,0,0,0,0,0,72,1,Lilian Brassier,5.0,fr FRA,CB,25-182,90,0,0,0,0,0,0,0,1,3,0,0,0,9,1,0,100.0
J32,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-339,90,0,0,0,0,0,0,1,0,90,2,0,1,0.0,0.0,0.0,0,0,75,77,97.4,7,56,0,0,0,Anthony Rouault,24.0,fr FRA,CB,23-339,90,75,77,97.4,1463,629,22,22,100.0,47,48,97.9,6,7,85.7,0,0.0,0.0,0,5,0,0,7,Anthony Rouault,24.0,fr FRA,CB,23-339,90,77,72,5,3,0,0,0,0,0,0,0,0,75,0,0,Anthony Rouault,24.0,fr FRA,CB,23-339,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,9,0,Anthony Rouault,24.0,fr FRA,CB,23-339,90,90,15,45,44,1,0,90,0,0,,0,,56,265,132,0,0,0,0,0,62,0,Anthony Rouault,24.0,fr FRA,CB,23-339,90,1,0,0,1,0,0,0,0,2,0,0,0,5,2,2,50.0
J32,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-227,57,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.0,2,0,34,40,85.0,4,29,1,1,1,Christopher Wooh,4.0,cm CMR,CB,23-227,57,34,40,85.0,600,145,11,12,91.7,23,25,92.0,0,3,0.0,0,0.0,0.0,1,1,0,0,4,Christopher Wooh,4.0,cm CMR,CB,23-227,57,40,39,1,1,0,0,0,0,0,0,0,0,34,0,0,Christopher Wooh,4.0,cm CMR,CB,23-227,57,3,3,2,1,0,2,5,40.0,3,0,0,0,0,3,0,0,Christopher Wooh,4.0,cm CMR,CB,23-227,57,44,1,14,26,5,0,44,1,1,100.0,0,0.0,29,160,104,1,2,0,1,0,37,0,Christopher Wooh,4.0,cm CMR,CB,23-227,57,1,0,0,2,0,0,0,0,3,0,0,0,1,2,1,66.7
J32,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,AM,23-103,33,1,0,0,0,2,1,0,0,17,0,0,0,0.3,0.3,0.0,1,0,7,9,77.8,0,12,2,4,3,Arnaud Kalimuendo,9.0,fr FRA,AM,23-103,33,7,9,77.8,99,3,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,AM,23-103,33,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Arnaud Kalimuendo,9.0,fr FRA,AM,23-103,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,AM,23-103,33,17,2,2,7,9,3,17,4,3,75.0,1,25.0,12,97,70,2,1,1,2,2,9,1,Arnaud Kalimuendo,9.0,fr FRA,AM,23-103,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
