Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,"LB,RB",18-187,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,35,48,72.9,2,19,0,1,1,Nhoa Sangui,55.0,fr FRA,"LB,RB",18-187,90,35,48,72.9,540,182,16,17,94.1,18,23,78.3,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Nhoa Sangui,55.0,fr FRA,"LB,RB",18-187,90,48,38,10,0,0,1,1,10,0,0,0,0,35,0,3,Nhoa Sangui,55.0,fr FRA,"LB,RB",18-187,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Nhoa Sangui,55.0,fr FRA,"LB,RB",18-187,90,55,2,18,25,12,1,55,1,1,100.0,0,0.0,19,93,31,0,0,0,1,1,33,5,Nhoa Sangui,55.0,fr FRA,"LB,RB",18-187,90,0,0,0,1,0,0,1,1,1,0,0,0,7,1,2,33.3
J3,Emmanuel Agbadou,Reims,French Ligue 1,24.0,ci CIV,CB,27-076,90,0,0,0,0,3,2,0,0,76,3,2,2,0.3,0.3,0.1,2,0,56,62,90.3,7,36,2,3,3,Emmanuel Agbadou,24.0,ci CIV,CB,27-076,90,56,62,90.3,1148,461,19,19,100.0,29,30,96.7,7,12,58.3,0,0.1,0.1,1,4,1,0,7,Emmanuel Agbadou,24.0,ci CIV,CB,27-076,90,62,56,6,1,1,2,0,1,0,0,0,0,56,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,27-076,90,3,2,2,1,0,2,3,66.7,1,2,2,0,2,5,4,0,Emmanuel Agbadou,24.0,ci CIV,CB,27-076,90,76,13,40,30,6,2,76,3,3,100.0,0,0.0,36,251,138,2,2,0,1,0,51,0,Emmanuel Agbadou,24.0,ci CIV,CB,27-076,90,0,0,0,0,0,0,0,2,2,0,0,0,8,2,1,66.7
J3,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-098,90,0,0,0,0,0,0,1,0,62,0,1,3,0.0,0.0,0.0,0,0,46,53,86.8,1,26,0,2,1,Joseph Okumu,2.0,ke KEN,CB,27-098,90,46,53,86.8,1062,406,11,12,91.7,27,29,93.1,8,12,66.7,0,0.0,0.0,0,6,0,0,1,Joseph Okumu,2.0,ke KEN,CB,27-098,90,53,52,1,1,0,1,0,0,0,0,0,0,46,0,0,Joseph Okumu,2.0,ke KEN,CB,27-098,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,4,0,Joseph Okumu,2.0,ke KEN,CB,27-098,90,62,5,32,29,1,0,62,2,1,50.0,0,0.0,26,125,62,0,0,0,0,0,44,0,Joseph Okumu,2.0,ke KEN,CB,27-098,90,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J3,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-204,85,0,1,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.1,2,1,30,38,78.9,3,17,1,1,0,Aurélio Buta,23.0,pt POR,RB,27-204,85,30,38,78.9,503,186,14,15,93.3,16,18,88.9,0,3,0.0,1,0.1,0.3,1,3,1,1,3,Aurélio Buta,23.0,pt POR,RB,27-204,85,38,31,7,0,0,0,2,7,0,0,0,0,30,0,2,Aurélio Buta,23.0,pt POR,RB,27-204,85,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Aurélio Buta,23.0,pt POR,RB,27-204,85,44,3,12,27,5,0,44,1,0,0.0,0,0.0,17,109,35,1,2,0,0,0,27,1,Aurélio Buta,23.0,pt POR,RB,27-204,85,1,0,0,2,1,0,2,2,0,0,0,0,1,0,1,0.0
J3,Thibault De Smet,Reims,French Ligue 1,25.0,be BEL,LB,26-088,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Thibault De Smet,25.0,be BEL,LB,26-088,5,3,3,100.0,63,37,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Thibault De Smet,25.0,be BEL,LB,26-088,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Thibault De Smet,25.0,be BEL,LB,26-088,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Thibault De Smet,25.0,be BEL,LB,26-088,5,4,0,1,2,1,0,4,0,0,,0,,4,7,5,0,0,0,1,0,4,2,Thibault De Smet,25.0,be BEL,LB,26-088,5,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J3,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,FW,24-198,90,0,0,0,0,3,1,0,0,24,0,0,2,0.2,0.2,0.0,1,0,12,18,66.7,2,13,0,2,1,Amine Gouiri,10.0,dz ALG,FW,24-198,90,12,18,66.7,148,37,8,11,72.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Amine Gouiri,10.0,dz ALG,FW,24-198,90,18,15,3,0,0,0,0,0,0,0,0,0,12,0,1,Amine Gouiri,10.0,dz ALG,FW,24-198,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Amine Gouiri,10.0,dz ALG,FW,24-198,90,24,0,3,10,11,3,24,2,1,50.0,1,50.0,13,90,30,0,0,0,1,0,15,3,Amine Gouiri,10.0,dz ALG,FW,24-198,90,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,100.0
J3,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-225,63,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.1,3,1,9,10,90.0,1,13,1,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-225,63,9,10,90.0,139,28,5,6,83.3,4,4,100.0,0,0,,0,0.1,0.1,1,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-225,63,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-225,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-225,63,18,0,0,8,10,3,18,1,0,0.0,1,100.0,13,70,23,1,1,0,2,2,17,7,Arnaud Kalimuendo,9.0,fr FRA,FW,22-225,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,RM,21-355,27,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,2,0,2,4,50.0,0,6,1,3,2,Carlos Gómez,20.0,co COL,RM,21-355,27,2,4,50.0,41,0,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Gómez,20.0,co COL,RM,21-355,27,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Carlos Gómez,20.0,co COL,RM,21-355,27,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Carlos Gómez,20.0,co COL,RM,21-355,27,7,0,0,5,3,1,7,3,2,66.7,1,33.3,6,53,39,1,1,1,2,0,5,3,Carlos Gómez,20.0,co COL,RM,21-355,27,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J3,Albert Grønbaek,Rennes,French Ligue 1,7.0,dk DEN,LM,23-101,90,0,0,0,0,1,1,0,0,32,4,0,0,0.0,0.0,0.2,4,0,15,24,62.5,6,20,3,2,0,Albert Grønbaek,7.0,dk DEN,LM,23-101,90,15,24,62.5,289,165,9,10,90.0,3,5,60.0,3,7,42.9,0,0.2,0.1,3,3,3,0,6,Albert Grønbaek,7.0,dk DEN,LM,23-101,90,24,18,6,1,0,0,4,2,3,3,0,0,15,0,2,Albert Grønbaek,7.0,dk DEN,LM,23-101,90,4,2,2,2,0,3,5,60.0,2,0,0,0,0,4,0,0,Albert Grønbaek,7.0,dk DEN,LM,23-101,90,32,0,4,12,16,4,32,2,0,0.0,2,100.0,20,114,68,3,1,2,0,3,20,5,Albert Grønbaek,7.0,dk DEN,LM,23-101,90,0,0,0,2,0,0,4,0,2,0,0,0,2,1,0,100.0
J3,Glen Kamara,Rennes,French Ligue 1,28.0,fi FIN,CM,28-309,71,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,26,31,83.9,0,24,0,0,0,Glen Kamara,28.0,fi FIN,CM,28-309,71,26,31,83.9,542,112,9,11,81.8,13,14,92.9,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Glen Kamara,28.0,fi FIN,CM,28-309,71,31,29,1,1,0,0,0,0,0,0,0,0,26,1,0,Glen Kamara,28.0,fi FIN,CM,28-309,71,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Glen Kamara,28.0,fi FIN,CM,28-309,71,37,1,5,25,7,1,37,0,0,,0,,24,39,11,0,0,0,2,1,31,2,Glen Kamara,28.0,fi FIN,CM,28-309,71,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J3,Baptiste Santamaria,Rennes,French Ligue 1,8.0,fr FRA,CM,29-176,19,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,12,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,29-176,19,15,20,75.0,322,159,5,7,71.4,6,7,85.7,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Baptiste Santamaria,8.0,fr FRA,CM,29-176,19,20,20,0,0,0,0,1,0,0,0,0,0,15,0,1,Baptiste Santamaria,8.0,fr FRA,CM,29-176,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Baptiste Santamaria,8.0,fr FRA,CM,29-176,19,24,1,6,13,5,0,24,0,0,,0,,12,34,18,0,1,0,0,1,15,0,Baptiste Santamaria,8.0,fr FRA,CM,29-176,19,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J3,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-126,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,2,0,17,25,68.0,6,18,1,1,1,Azor Matusiwa,6.0,nl NED,CM,26-126,90,17,25,68.0,340,139,7,11,63.6,7,9,77.8,3,4,75.0,0,0.0,0.0,1,4,0,0,6,Azor Matusiwa,6.0,nl NED,CM,26-126,90,25,25,0,0,1,0,0,0,0,0,0,0,17,0,1,Azor Matusiwa,6.0,nl NED,CM,26-126,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Azor Matusiwa,6.0,nl NED,CM,26-126,90,34,1,7,23,5,0,34,1,1,100.0,0,0.0,18,83,51,1,1,0,1,1,20,0,Azor Matusiwa,6.0,nl NED,CM,26-126,90,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,100.0
J3,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,"RM,FW",26-245,72,0,1,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.2,4,1,21,26,80.8,3,19,2,3,1,Ludovic Blas,11.0,fr FRA,"RM,FW",26-245,72,21,26,80.8,378,125,10,10,100.0,9,14,64.3,2,2,100.0,1,0.2,0.2,3,3,0,0,3,Ludovic Blas,11.0,fr FRA,"RM,FW",26-245,72,26,23,3,1,1,0,4,0,2,2,0,0,21,0,0,Ludovic Blas,11.0,fr FRA,"RM,FW",26-245,72,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Ludovic Blas,11.0,fr FRA,"RM,FW",26-245,72,32,0,1,12,20,4,32,3,1,33.3,1,33.3,19,101,76,2,4,1,2,2,23,8,Ludovic Blas,11.0,fr FRA,"RM,FW",26-245,72,0,0,0,0,1,0,4,0,1,0,0,0,3,1,0,100.0
J3,Henrik Meister,Rennes,French Ligue 1,19.0,dk DEN,FW,20-289,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Henrik Meister,19.0,dk DEN,FW,20-289,18,4,4,100.0,33,9,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Henrik Meister,19.0,dk DEN,FW,20-289,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Henrik Meister,19.0,dk DEN,FW,20-289,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Henrik Meister,19.0,dk DEN,FW,20-289,18,7,0,2,3,2,0,7,0,0,,0,,2,11,0,0,0,0,2,0,3,1,Henrik Meister,19.0,dk DEN,FW,20-289,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,LB,22-286,63,0,0,0,0,1,0,1,0,30,1,0,2,0.0,0.0,0.1,4,0,21,26,80.8,1,13,0,0,0,Adrien Truffert,3.0,fr FRA,LB,22-286,63,21,26,80.8,365,73,9,11,81.8,9,11,81.8,3,3,100.0,0,0.1,0.1,1,0,2,1,1,Adrien Truffert,3.0,fr FRA,LB,22-286,63,26,21,5,1,0,0,1,4,0,0,0,0,21,0,2,Adrien Truffert,3.0,fr FRA,LB,22-286,63,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Adrien Truffert,3.0,fr FRA,LB,22-286,63,30,0,7,12,11,1,30,0,0,,0,,13,44,32,0,1,0,1,0,14,1,Adrien Truffert,3.0,fr FRA,LB,22-286,63,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J3,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,LB,24-089,27,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,10,1,0,0,Alidu Seidu,36.0,gh GHA,LB,24-089,27,11,16,68.8,162,33,4,5,80.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Alidu Seidu,36.0,gh GHA,LB,24-089,27,16,14,2,0,0,0,1,2,0,0,0,0,11,0,0,Alidu Seidu,36.0,gh GHA,LB,24-089,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alidu Seidu,36.0,gh GHA,LB,24-089,27,18,0,1,13,4,0,18,0,0,,0,,10,37,24,1,0,0,0,0,10,3,Alidu Seidu,36.0,gh GHA,LB,24-089,27,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,66.7
J3,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,22-349,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,38,43,88.4,2,32,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-349,90,38,43,88.4,830,380,10,11,90.9,21,22,95.5,7,9,77.8,0,0.0,0.0,0,3,0,0,2,Christopher Wooh,4.0,cm CMR,CB,22-349,90,43,41,1,0,0,0,0,0,0,0,0,0,38,1,1,Christopher Wooh,4.0,cm CMR,CB,22-349,90,2,0,1,1,0,0,0,,0,0,0,0,2,4,7,0,Christopher Wooh,4.0,cm CMR,CB,22-349,90,55,10,26,30,0,0,55,0,0,,0,,32,123,76,0,0,0,2,0,36,0,Christopher Wooh,4.0,cm CMR,CB,22-349,90,0,0,0,3,1,0,0,2,0,0,0,0,3,1,1,50.0
J3,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,24-278,90,1,0,0,0,1,1,0,0,83,5,1,1,0.1,0.1,0.0,2,0,55,64,85.9,11,44,0,1,1,Leo Skiri Østigård,55.0,no NOR,CB,24-278,90,55,64,85.9,1180,490,11,12,91.7,38,42,90.5,6,10,60.0,0,0.0,0.0,1,8,0,0,11,Leo Skiri Østigård,55.0,no NOR,CB,24-278,90,64,62,2,2,0,0,0,0,0,0,0,0,55,0,1,Leo Skiri Østigård,55.0,no NOR,CB,24-278,90,5,4,4,1,0,5,5,100.0,0,1,1,0,1,6,9,0,Leo Skiri Østigård,55.0,no NOR,CB,24-278,90,83,8,38,47,1,1,83,1,1,100.0,0,0.0,44,213,156,0,0,0,2,0,46,0,Leo Skiri Østigård,55.0,no NOR,CB,24-278,90,0,0,0,2,1,0,0,1,4,0,0,0,6,1,1,50.0
