Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-253,90,0,0,0,0,1,0,0,0,66,3,1,3,0.1,0.1,0.0,0,0,37,54,68.5,3,42,1,3,0,José Luis Gayà,14.0,es ESP,LB,29-253,90,37,54,68.5,566,162,21,22,95.5,15,18,83.3,1,12,8.3,0,0.0,0.0,0,4,0,0,3,José Luis Gayà,14.0,es ESP,LB,29-253,90,54,42,12,1,0,1,2,11,0,0,0,0,37,0,1,José Luis Gayà,14.0,es ESP,LB,29-253,90,3,1,3,0,0,2,3,66.7,1,3,0,3,1,4,0,0,José Luis Gayà,14.0,es ESP,LB,29-253,90,66,1,18,32,17,2,66,3,0,0.0,3,100.0,42,136,50,1,0,1,1,1,40,5,José Luis Gayà,14.0,es ESP,LB,29-253,90,0,0,0,0,0,0,2,1,1,0,0,0,5,0,0,
J22,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-220,90,0,0,0,0,0,0,0,0,72,5,2,0,0.0,0.0,0.0,0,0,56,60,93.3,3,57,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-220,90,56,60,93.3,1019,303,22,22,100.0,26,28,92.9,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,20-220,90,60,58,2,2,0,0,0,0,0,0,0,0,56,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-220,90,5,4,5,0,0,3,3,100.0,0,0,0,0,2,7,2,0,Cristhian Mosquera,3.0,es ESP,CB,20-220,90,72,6,37,35,0,0,72,0,0,,0,,57,220,105,0,0,0,2,1,52,0,Cristhian Mosquera,3.0,es ESP,CB,20-220,90,0,0,0,0,0,0,0,2,4,0,0,0,5,1,1,50.0
J22,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-342,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.0,0,0,54,62,87.1,1,49,0,0,0,César Tárrega,15.0,es ESP,CB,22-342,90,54,62,87.1,1056,330,16,17,94.1,31,32,96.9,7,10,70.0,0,0.0,0.0,0,3,0,0,1,César Tárrega,15.0,es ESP,CB,22-342,90,62,58,4,2,0,1,0,0,0,0,0,0,54,0,2,César Tárrega,15.0,es ESP,CB,22-342,90,3,3,3,0,0,2,3,66.7,1,1,0,1,2,5,9,0,César Tárrega,15.0,es ESP,CB,22-342,90,75,8,34,41,1,0,75,0,0,,0,,49,214,107,0,0,0,1,0,42,0,César Tárrega,15.0,es ESP,CB,22-342,90,0,0,0,2,3,0,0,2,3,0,0,0,6,2,1,66.7
J22,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-316,80,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,3,1,37,46,80.4,4,29,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-316,80,37,46,80.4,588,149,20,22,90.9,15,19,78.9,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Dimitri Foulquier,20.0,fr FRA,RB,31-316,80,46,30,15,4,0,0,0,11,0,0,0,0,37,1,1,Dimitri Foulquier,20.0,fr FRA,RB,31-316,80,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Dimitri Foulquier,20.0,fr FRA,RB,31-316,80,54,0,10,33,11,2,54,1,0,0.0,1,100.0,29,106,44,0,0,0,1,0,27,0,Dimitri Foulquier,20.0,fr FRA,RB,31-316,80,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J22,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-045,10,0,0,0,0,1,1,0,0,5,0,1,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-045,10,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-045,10,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-045,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-045,10,5,0,1,1,3,3,5,0,0,,0,,1,2,0,0,0,0,1,1,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-045,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J22,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-016,57,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,0,0,12,16,75.0,1,18,0,2,0,Borja Iglesias,7.0,es ESP,FW,32-016,57,12,16,75.0,165,37,9,11,81.8,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Borja Iglesias,7.0,es ESP,FW,32-016,57,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Borja Iglesias,7.0,es ESP,FW,32-016,57,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Borja Iglesias,7.0,es ESP,FW,32-016,57,24,0,1,14,9,2,24,2,0,0.0,1,50.0,18,53,2,0,0,0,3,2,17,3,Borja Iglesias,7.0,es ESP,FW,32-016,57,0,0,0,3,0,0,0,0,1,0,0,0,3,0,2,0.0
J22,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,RW,25-274,33,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,1,4,8,50.0,1,10,1,1,0,Alfon,12.0,es ESP,RW,25-274,33,4,8,50.0,46,3,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alfon,12.0,es ESP,RW,25-274,33,8,8,0,0,0,0,0,0,0,0,0,0,4,0,2,Alfon,12.0,es ESP,RW,25-274,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfon,12.0,es ESP,RW,25-274,33,14,0,0,2,12,3,14,1,0,0.0,1,100.0,10,65,28,1,1,0,0,1,10,4,Alfon,12.0,es ESP,RW,25-274,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,21-001,69,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,0,16,1,5,1,Williot Swedberg,19.0,se SWE,LW,21-001,69,10,13,76.9,216,30,5,7,71.4,2,2,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-001,69,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Williot Swedberg,19.0,se SWE,LW,21-001,69,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Williot Swedberg,19.0,se SWE,LW,21-001,69,23,0,2,9,12,4,23,5,1,20.0,3,60.0,16,86,33,1,0,1,3,0,15,3,Williot Swedberg,19.0,se SWE,LW,21-001,69,0,0,0,3,2,2,1,1,1,0,0,0,1,0,1,0.0
J22,Iker Losada,Celta Vigo,Spanish La Liga,14.0,es ESP,LW,23-185,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,2,1,Iker Losada,14.0,es ESP,LW,23-185,21,8,11,72.7,101,11,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Iker Losada,14.0,es ESP,LW,23-185,21,11,11,0,0,0,0,1,0,0,0,0,0,8,0,2,Iker Losada,14.0,es ESP,LW,23-185,21,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Iker Losada,14.0,es ESP,LW,23-185,21,15,0,1,9,6,1,15,2,1,50.0,1,50.0,11,62,26,1,1,1,0,0,10,5,Iker Losada,14.0,es ESP,LW,23-185,21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J22,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,"RW,RM,FW",23-253,90,1,0,0,0,1,1,0,0,45,0,1,0,0.3,0.3,0.1,1,0,21,36,58.3,1,33,3,2,0,Pablo Durán,18.0,es ESP,"RW,RM,FW",23-253,90,21,36,58.3,305,35,11,16,68.8,9,14,64.3,0,3,0.0,0,0.1,0.1,1,0,0,0,1,Pablo Durán,18.0,es ESP,"RW,RM,FW",23-253,90,36,31,4,0,0,1,2,4,0,0,0,0,21,1,0,Pablo Durán,18.0,es ESP,"RW,RM,FW",23-253,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pablo Durán,18.0,es ESP,"RW,RM,FW",23-253,90,45,0,4,21,20,6,45,2,0,0.0,2,100.0,33,171,88,3,3,1,3,2,33,8,Pablo Durán,18.0,es ESP,"RW,RM,FW",23-253,90,0,0,0,1,1,0,2,1,0,0,0,0,5,2,1,66.7
J22,Franco Cervi,Celta Vigo,Spanish La Liga,11.0,ar ARG,LM,30-252,69,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,1,0,34,46,73.9,1,33,1,0,0,Franco Cervi,11.0,ar ARG,LM,30-252,69,34,46,73.9,682,187,11,13,84.6,16,19,84.2,6,11,54.5,0,0.0,0.0,1,3,0,0,1,Franco Cervi,11.0,ar ARG,LM,30-252,69,46,36,10,2,0,0,2,8,0,0,0,0,34,0,1,Franco Cervi,11.0,ar ARG,LM,30-252,69,1,0,0,1,0,1,2,50.0,1,2,0,2,2,3,2,0,Franco Cervi,11.0,ar ARG,LM,30-252,69,52,1,13,28,11,0,52,0,0,,0,,33,158,69,1,0,0,1,0,31,3,Franco Cervi,11.0,ar ARG,LM,30-252,69,0,0,0,1,0,0,2,2,0,0,0,0,6,0,1,0.0
J22,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-184,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-184,21,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-184,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-184,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-184,21,2,1,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,1,1,1,Anastasios Douvikas,9.0,gr GRE,FW,25-184,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-014,90,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.0,0,0,30,36,83.3,2,31,1,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-014,90,30,36,83.3,438,70,14,18,77.8,12,12,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ilaix Moriba,6.0,gn GUI,CM,22-014,90,36,33,3,2,0,0,0,1,0,0,0,0,30,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-014,90,2,0,2,0,0,1,2,50.0,1,2,0,2,0,2,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-014,90,48,2,10,32,8,1,48,2,0,0.0,1,50.0,31,125,61,1,1,1,4,1,27,0,Ilaix Moriba,6.0,gn GUI,CM,22-014,90,1,0,0,2,2,0,0,0,0,0,0,0,5,1,1,50.0
J22,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-365,57,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,25,0,2,0,Fran Beltrán,8.0,es ESP,CM,25-365,57,28,31,90.3,462,104,12,13,92.3,14,16,87.5,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Fran Beltrán,8.0,es ESP,CM,25-365,57,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Fran Beltrán,8.0,es ESP,CM,25-365,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fran Beltrán,8.0,es ESP,CM,25-365,57,35,1,6,23,6,0,35,2,0,0.0,2,100.0,25,98,14,0,0,0,1,0,25,0,Fran Beltrán,8.0,es ESP,CM,25-365,57,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J22,Damián Rodríguez,Celta Vigo,Spanish La Liga,25.0,es ESP,"CM,CB",21-322,33,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,1,21,1,0,0,Damián Rodríguez,25.0,es ESP,"CM,CB",21-322,33,22,27,81.5,400,104,7,8,87.5,14,14,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,1,Damián Rodríguez,25.0,es ESP,"CM,CB",21-322,33,27,24,3,1,0,0,2,0,2,0,2,0,22,0,0,Damián Rodríguez,25.0,es ESP,"CM,CB",21-322,33,2,2,0,2,0,2,4,50.0,2,1,0,1,0,2,0,0,Damián Rodríguez,25.0,es ESP,"CM,CB",21-322,33,30,1,7,21,2,0,30,0,0,,0,,21,131,93,1,0,0,0,0,22,0,Damián Rodríguez,25.0,es ESP,"CM,CB",21-322,33,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,
J22,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RM,LM",24-112,90,0,1,0,0,0,0,0,0,72,4,0,1,0.0,0.0,0.3,2,1,50,65,76.9,7,45,3,3,2,Sergio Carreira,5.0,es ESP,"RM,LM",24-112,90,50,65,76.9,896,288,21,25,84.0,25,27,92.6,4,10,40.0,1,0.3,0.2,1,4,3,0,7,Sergio Carreira,5.0,es ESP,"RM,LM",24-112,90,65,53,12,0,1,0,5,12,0,0,0,0,50,0,2,Sergio Carreira,5.0,es ESP,"RM,LM",24-112,90,4,3,2,0,2,2,2,100.0,0,1,0,1,0,4,0,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-112,90,72,2,14,33,26,2,72,3,2,66.7,1,33.3,45,229,131,3,4,1,0,0,42,9,Sergio Carreira,5.0,es ESP,"RM,LM",24-112,90,0,0,0,0,0,0,5,0,3,0,0,0,5,0,1,0.0
J22,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-357,86,0,0,0,0,0,0,0,0,96,3,0,1,0.0,0.0,0.0,0,0,73,87,83.9,11,74,1,0,0,Carlos Dominguez,24.0,es ESP,CB,23-357,86,73,87,83.9,1283,381,27,29,93.1,45,45,100.0,1,9,11.1,0,0.0,0.0,0,7,0,0,11,Carlos Dominguez,24.0,es ESP,CB,23-357,86,87,84,2,2,0,1,0,0,0,0,0,0,73,1,3,Carlos Dominguez,24.0,es ESP,CB,23-357,86,3,3,3,0,0,2,2,100.0,0,1,1,0,0,3,3,0,Carlos Dominguez,24.0,es ESP,CB,23-357,86,96,5,30,66,1,1,96,0,0,,0,,74,365,210,1,0,0,1,0,71,0,Carlos Dominguez,24.0,es ESP,CB,23-357,86,0,0,0,2,1,0,0,0,3,0,0,0,3,1,0,100.0
J22,Fer López,Celta Vigo,Spanish La Liga,28.0,,CM,,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,1,1,Fer López,28.0,,CM,,4,3,3,100.0,48,27,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Fer López,28.0,,CM,,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Fer López,28.0,,CM,,4,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Fer López,28.0,,CM,,4,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,41,31,1,2,0,0,0,3,1,Fer López,28.0,,CM,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
