Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,DM,29-022,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,9,44.4,1,3,0,0,0,Romain Del Castillo,10.0,fr FRA,DM,29-022,12,4,9,44.4,72,43,1,2,50.0,1,1,100.0,1,5,20.0,0,0.1,0.1,1,0,0,0,1,Romain Del Castillo,10.0,fr FRA,DM,29-022,12,9,6,3,1,0,0,5,0,2,2,0,0,4,0,0,Romain Del Castillo,10.0,fr FRA,DM,29-022,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,DM,29-022,12,10,0,0,5,5,0,10,0,0,,0,,3,3,0,0,0,0,1,1,5,0,Romain Del Castillo,10.0,fr FRA,DM,29-022,12,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J30,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-139,90,0,0,0,0,2,1,0,0,59,2,2,1,0.0,0.0,0.1,2,0,36,44,81.8,2,20,4,2,1,Massadio Haïdara,22.0,ml MLI,LB,32-139,90,36,44,81.8,577,185,17,21,81.0,14,15,93.3,3,5,60.0,0,0.1,0.1,1,2,1,0,2,Massadio Haïdara,22.0,ml MLI,LB,32-139,90,44,33,11,0,0,0,0,11,0,0,0,0,36,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-139,90,2,1,1,1,0,2,5,40.0,3,1,0,1,2,4,4,0,Massadio Haïdara,22.0,ml MLI,LB,32-139,90,59,2,10,36,13,1,59,2,1,50.0,0,0.0,20,125,95,4,1,1,1,1,32,3,Massadio Haïdara,22.0,ml MLI,LB,32-139,90,0,0,0,1,5,0,0,2,1,0,0,0,3,1,1,50.0
J30,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,23-010,44,0,0,0,0,0,0,0,1,36,0,0,3,0.0,0.0,0.0,1,0,30,31,96.8,1,18,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-010,44,30,31,96.8,742,264,5,5,100.0,19,20,95.0,6,6,100.0,0,0.0,0.0,0,2,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-010,44,31,29,2,2,0,2,0,0,0,0,0,0,30,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-010,44,0,0,0,0,0,0,0,,0,3,2,1,0,0,2,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-010,44,36,3,20,16,0,0,36,0,0,,0,,18,88,45,0,0,0,0,0,22,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-010,44,0,1,0,1,1,0,0,0,0,0,1,0,3,4,1,80.0
J30,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-119,90,0,0,0,0,1,0,0,0,66,0,3,2,0.1,0.1,0.1,1,0,42,54,77.8,2,27,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-119,90,42,54,77.8,845,376,16,17,94.1,19,21,90.5,6,15,40.0,0,0.1,0.0,1,4,1,0,2,Brendan Chardonnet,5.0,fr FRA,CB,30-119,90,54,54,0,0,0,1,0,0,0,0,0,0,42,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-119,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,3,0,Brendan Chardonnet,5.0,fr FRA,CB,30-119,90,66,10,34,28,4,3,66,0,0,,0,,27,171,113,0,1,0,1,0,49,1,Brendan Chardonnet,5.0,fr FRA,CB,30-119,90,0,0,0,2,2,0,0,3,0,0,0,0,4,4,2,66.7
J30,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,RB,29-005,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,31,38,81.6,5,16,0,0,0,Edimilson Fernandes,6.0,ch SUI,RB,29-005,90,31,38,81.6,782,279,9,9,100.0,16,19,84.2,6,9,66.7,0,0.0,0.0,0,3,1,0,5,Edimilson Fernandes,6.0,ch SUI,RB,29-005,90,38,34,4,2,0,0,2,2,0,0,0,0,31,0,1,Edimilson Fernandes,6.0,ch SUI,RB,29-005,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Edimilson Fernandes,6.0,ch SUI,RB,29-005,90,44,4,17,20,7,0,44,0,0,,0,,16,140,28,0,0,0,1,0,27,2,Edimilson Fernandes,6.0,ch SUI,RB,29-005,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J30,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,FW,25-064,89,1,0,0,0,3,1,0,0,28,0,0,1,0.5,0.5,0.1,4,0,13,17,76.5,3,10,0,0,0,Goduine Koyalipou,19.0,cf CTA,FW,25-064,89,13,17,76.5,197,43,2,3,66.7,9,10,90.0,0,0,,0,0.1,0.0,2,1,0,0,3,Goduine Koyalipou,19.0,cf CTA,FW,25-064,89,17,16,1,0,0,0,0,0,0,0,0,0,13,0,1,Goduine Koyalipou,19.0,cf CTA,FW,25-064,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Goduine Koyalipou,19.0,cf CTA,FW,25-064,89,28,2,3,14,11,6,28,0,0,,0,,10,47,12,0,0,0,2,1,19,7,Goduine Koyalipou,19.0,cf CTA,FW,25-064,89,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,40.0
J30,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,30-001,1,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.2,1,0,1,1,100.0,1,2,1,0,0,Wesley Saïd,22.0,fr FRA,FW,30-001,1,1,1,100.0,25,23,0,0,,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Wesley Saïd,22.0,fr FRA,FW,30-001,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Wesley Saïd,22.0,fr FRA,FW,30-001,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,30-001,1,2,0,0,0,2,1,2,0,0,,0,,2,23,19,1,1,0,0,0,2,0,Wesley Saïd,22.0,fr FRA,FW,30-001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,AM,21-338,90,0,0,0,0,1,1,0,0,47,1,0,0,0.2,0.2,0.2,4,0,26,35,74.3,4,18,2,6,3,Andy Diouf,18.0,fr FRA,AM,21-338,90,26,35,74.3,372,84,10,14,71.4,12,14,85.7,1,2,50.0,0,0.2,0.2,2,2,2,1,4,Andy Diouf,18.0,fr FRA,AM,21-338,90,35,35,0,0,1,0,1,0,0,0,0,0,26,0,2,Andy Diouf,18.0,fr FRA,AM,21-338,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Andy Diouf,18.0,fr FRA,AM,21-338,90,47,1,4,26,21,3,47,6,3,50.0,2,33.3,18,130,80,2,0,1,6,1,34,11,Andy Diouf,18.0,fr FRA,AM,21-338,90,0,0,0,2,1,1,1,0,1,0,0,0,8,1,2,33.3
J30,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,AM,34-177,35,0,0,0,0,2,0,0,0,20,0,1,0,0.2,0.2,0.0,1,0,14,16,87.5,0,9,0,0,0,Florian Sotoca,7.0,fr FRA,AM,34-177,35,14,16,87.5,226,25,7,7,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Florian Sotoca,7.0,fr FRA,AM,34-177,35,16,16,0,0,0,1,0,0,0,0,0,0,14,0,1,Florian Sotoca,7.0,fr FRA,AM,34-177,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Sotoca,7.0,fr FRA,AM,34-177,35,20,0,3,6,11,2,20,0,0,,0,,9,37,3,0,0,0,0,0,16,3,Florian Sotoca,7.0,fr FRA,AM,34-177,35,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0.0
J30,Jeremy Agbonifo,Lens,French Ligue 1,25.0,se SWE,AM,19-178,55,0,0,0,0,2,2,0,0,25,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,16,3,4,2,Jeremy Agbonifo,25.0,se SWE,AM,19-178,55,10,13,76.9,147,30,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Jeremy Agbonifo,25.0,se SWE,AM,19-178,55,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Jeremy Agbonifo,25.0,se SWE,AM,19-178,55,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Jeremy Agbonifo,25.0,se SWE,AM,19-178,55,25,1,4,6,15,2,25,4,2,50.0,2,50.0,16,76,40,3,0,2,3,0,20,11,Jeremy Agbonifo,25.0,se SWE,AM,19-178,55,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,50.0
J30,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-292,90,1,0,1,1,1,0,0,0,75,2,2,1,0.8,0.0,0.0,4,1,55,64,85.9,6,26,0,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-292,90,55,64,85.9,1064,303,23,24,95.8,20,23,87.0,10,14,71.4,0,0.0,0.1,1,3,0,0,6,Neil El Aynaoui,23.0,fr FRA,CM,23-292,90,64,56,8,1,0,2,7,0,6,2,3,0,55,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-292,90,2,1,0,2,0,0,0,,0,1,1,0,2,4,4,0,Neil El Aynaoui,23.0,fr FRA,CM,23-292,90,75,5,14,46,15,1,74,0,0,,0,,26,140,46,0,1,0,1,1,48,2,Neil El Aynaoui,23.0,fr FRA,CM,23-292,90,0,0,0,3,1,0,7,2,1,0,0,0,3,2,0,100.0
J30,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-131,90,0,1,0,0,3,0,0,0,82,2,0,1,0.4,0.4,0.2,6,2,58,64,90.6,10,38,1,4,1,Adrien Thomasson,28.0,fr FRA,CM,31-131,90,58,64,90.6,993,250,30,31,96.8,20,21,95.2,5,5,100.0,1,0.2,0.1,3,5,1,0,10,Adrien Thomasson,28.0,fr FRA,CM,31-131,90,64,63,0,0,0,1,0,0,0,0,0,0,58,1,1,Adrien Thomasson,28.0,fr FRA,CM,31-131,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,2,1,Adrien Thomasson,28.0,fr FRA,CM,31-131,90,82,2,17,49,17,5,82,4,1,25.0,3,75.0,38,186,85,1,0,1,5,2,60,2,Adrien Thomasson,28.0,fr FRA,CM,31-131,90,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,100.0
J30,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,WB,24-164,90,0,1,0,0,2,1,0,0,43,1,0,1,0.2,0.2,0.5,5,1,25,33,75.8,4,19,2,0,0,Anass Zaroury,21.0,ma MAR,WB,24-164,90,25,33,75.8,475,167,12,14,85.7,9,12,75.0,4,6,66.7,1,0.5,0.3,2,3,4,3,4,Anass Zaroury,21.0,ma MAR,WB,24-164,90,33,31,2,1,0,0,4,1,0,0,0,0,25,0,1,Anass Zaroury,21.0,ma MAR,WB,24-164,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Anass Zaroury,21.0,ma MAR,WB,24-164,90,43,0,7,18,18,1,43,0,0,,0,,19,112,75,2,2,0,4,0,27,7,Anass Zaroury,21.0,ma MAR,WB,24-164,90,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J30,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,31-359,89,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,1,0,55,67,82.1,10,35,6,3,2,Ruben Aguilar,2.0,fr FRA,WB,31-359,89,55,67,82.1,820,323,28,32,87.5,23,26,88.5,2,4,50.0,0,0.0,0.0,0,4,2,0,10,Ruben Aguilar,2.0,fr FRA,WB,31-359,89,67,60,7,0,0,0,4,7,0,0,0,0,55,0,3,Ruben Aguilar,2.0,fr FRA,WB,31-359,89,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Ruben Aguilar,2.0,fr FRA,WB,31-359,89,79,2,25,30,25,3,79,3,2,66.7,1,33.3,35,236,179,6,5,0,2,0,50,8,Ruben Aguilar,2.0,fr FRA,WB,31-359,89,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,
J30,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,WB,21-306,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Tom Pouilly,34.0,fr FRA,WB,21-306,1,3,3,100.0,44,19,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tom Pouilly,34.0,fr FRA,WB,21-306,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tom Pouilly,34.0,fr FRA,WB,21-306,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Pouilly,34.0,fr FRA,WB,21-306,1,3,0,0,1,2,1,3,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Tom Pouilly,34.0,fr FRA,WB,21-306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-327,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,3,0,68,71,95.8,7,40,0,2,0,Facundo Medina,14.0,ar ARG,CB,25-327,90,68,71,95.8,1248,538,34,34,100.0,25,26,96.2,9,9,100.0,0,0.0,0.1,1,7,2,0,7,Facundo Medina,14.0,ar ARG,CB,25-327,90,71,62,9,1,0,1,0,8,0,0,0,0,68,0,1,Facundo Medina,14.0,ar ARG,CB,25-327,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Facundo Medina,14.0,ar ARG,CB,25-327,90,81,6,27,40,14,0,81,2,0,0.0,2,100.0,40,181,41,0,1,0,2,0,57,2,Facundo Medina,14.0,ar ARG,CB,25-327,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,50.0
J30,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-087,90,0,0,0,0,1,1,0,0,66,1,0,1,0.0,0.0,0.2,2,1,52,55,94.5,3,35,0,1,1,Malang Sarr,20.0,fr FRA,CB,26-087,90,52,55,94.5,1056,322,16,16,100.0,31,31,100.0,5,7,71.4,0,0.2,0.0,1,1,0,0,3,Malang Sarr,20.0,fr FRA,CB,26-087,90,55,52,3,3,0,0,0,0,0,0,0,0,52,0,1,Malang Sarr,20.0,fr FRA,CB,26-087,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Malang Sarr,20.0,fr FRA,CB,26-087,90,66,7,33,31,2,2,66,1,1,100.0,0,0.0,35,186,114,0,0,0,0,0,47,0,Malang Sarr,20.0,fr FRA,CB,26-087,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J30,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-147,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,51,61,83.6,3,30,2,3,1,Jonathan Gradit,24.0,fr FRA,CB,32-147,90,51,61,83.6,1039,420,18,20,90.0,26,28,92.9,7,12,58.3,0,0.0,0.0,0,3,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,32-147,90,61,58,2,2,0,1,0,0,0,0,0,0,51,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-147,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,10,0,Jonathan Gradit,24.0,fr FRA,CB,32-147,90,76,14,31,42,3,2,76,3,1,33.3,1,33.3,30,153,92,2,0,0,0,0,54,0,Jonathan Gradit,24.0,fr FRA,CB,32-147,90,0,0,0,0,1,0,0,0,0,0,0,0,6,5,5,50.0
