Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Kye Rowles,Hearts,UEFA Europa Conference League,15.0,au AUS,CB,26-178,90,0,0,0,0,3,0,0,0,108,0,0,2,0.5,0.5,0.0,1,0,91,100,91.0,10,68,0,0,0,Kye Rowles,15.0,au AUS,CB,26-178,90,91,100,91.0,1795,621,25,28,89.3,59,60,98.3,6,9,66.7,0,0.0,0.0,0,10,1,0,10,Kye Rowles,15.0,au AUS,CB,26-178,90,100,100,0,0,0,0,0,0,0,0,0,0,91,0,1,Kye Rowles,15.0,au AUS,CB,26-178,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Kye Rowles,15.0,au AUS,CB,26-178,90,108,7,32,71,5,3,108,0,0,,0,,68,255,169,0,0,0,0,0,87,0,Kye Rowles,15.0,au AUS,CB,26-178,90,0,0,0,1,0,0,0,0,0,0,0,0,4,9,2,81.8
J6,Craig Halkett,Hearts,UEFA Europa Conference League,4.0,sct SCO,CB,29-204,68,0,0,0,0,0,0,1,0,85,1,0,0,0.0,0.0,0.0,1,0,78,84,92.9,5,58,0,0,0,Craig Halkett,4.0,sct SCO,CB,29-204,68,78,84,92.9,1625,590,18,19,94.7,48,51,94.1,11,13,84.6,0,0.0,0.0,1,7,0,0,5,Craig Halkett,4.0,sct SCO,CB,29-204,68,84,84,0,0,0,0,1,0,0,0,0,0,78,0,0,Craig Halkett,4.0,sct SCO,CB,29-204,68,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Craig Halkett,4.0,sct SCO,CB,29-204,68,85,3,22,61,2,1,85,0,0,,0,,58,246,122,0,0,0,0,0,72,1,Craig Halkett,4.0,sct SCO,CB,29-204,68,1,0,0,1,0,0,1,0,1,0,0,0,8,4,3,57.1
J6,Malachi Boateng,Hearts,UEFA Europa Conference League,18.0,eng ENG,RB,22-167,22,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,22,27,81.5,7,14,1,0,0,Malachi Boateng,18.0,eng ENG,RB,22-167,22,22,27,81.5,410,144,7,9,77.8,14,15,93.3,1,3,33.3,0,0.0,0.0,0,3,0,0,7,Malachi Boateng,18.0,eng ENG,RB,22-167,22,27,25,2,0,0,0,1,2,0,0,0,0,22,0,0,Malachi Boateng,18.0,eng ENG,RB,22-167,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malachi Boateng,18.0,eng ENG,RB,22-167,22,28,0,2,19,7,0,28,0,0,,0,,14,63,38,1,0,0,1,0,21,0,Malachi Boateng,18.0,eng ENG,RB,22-167,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Daniel Oyegoke,Hearts,UEFA Europa Conference League,5.0,eng ENG,"RB,CB",21-351,84,0,0,0,0,1,0,0,0,95,2,1,0,0.0,0.0,0.0,0,0,71,85,83.5,9,60,6,5,3,Daniel Oyegoke,5.0,eng ENG,"RB,CB",21-351,84,71,85,83.5,1100,239,39,41,95.1,28,33,84.8,3,6,50.0,0,0.0,0.0,0,3,1,0,9,Daniel Oyegoke,5.0,eng ENG,"RB,CB",21-351,84,85,74,11,1,0,0,4,10,0,0,0,0,71,0,2,Daniel Oyegoke,5.0,eng ENG,"RB,CB",21-351,84,2,1,0,0,2,1,1,100.0,0,0,0,0,1,3,2,0,Daniel Oyegoke,5.0,eng ENG,"RB,CB",21-351,84,95,3,10,60,27,1,95,5,3,60.0,1,20.0,60,386,262,6,3,0,1,0,67,2,Daniel Oyegoke,5.0,eng ENG,"RB,CB",21-351,84,0,0,0,1,1,0,4,1,1,0,0,0,5,1,1,50.0
J6,Liam Boyce,Hearts,UEFA Europa Conference League,27.0,nir NIR,RW,33-255,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Liam Boyce,27.0,nir NIR,RW,33-255,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Liam Boyce,27.0,nir NIR,RW,33-255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liam Boyce,27.0,nir NIR,RW,33-255,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Boyce,27.0,nir NIR,RW,33-255,6,1,0,0,1,0,0,1,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,0,Liam Boyce,27.0,nir NIR,RW,33-255,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Sergiu Plătică,Petrocub,UEFA Europa Conference League,11.0,md MDA,FW,33-197,90,1,0,0,0,5,2,0,0,43,3,0,2,1.6,1.6,0.0,3,1,16,22,72.7,2,16,4,4,2,Sergiu Plătică,11.0,md MDA,FW,33-197,90,16,22,72.7,272,57,5,8,62.5,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Sergiu Plătică,11.0,md MDA,FW,33-197,90,22,19,3,0,0,0,2,0,0,0,0,0,16,0,0,Sergiu Plătică,11.0,md MDA,FW,33-197,90,3,3,0,3,0,1,3,33.3,2,2,0,2,0,3,0,0,Sergiu Plătică,11.0,md MDA,FW,33-197,90,43,0,9,20,16,7,43,4,2,50.0,2,50.0,16,119,73,4,1,2,3,2,22,6,Sergiu Plătică,11.0,md MDA,FW,33-197,90,0,0,0,2,2,0,2,0,3,0,0,0,5,0,6,0.0
J6,Dan Puscas,Petrocub,UEFA Europa Conference League,37.0,md MDA,LW,23-201,88,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,3,1,28,32,87.5,6,22,0,4,3,Dan Puscas,37.0,md MDA,LW,23-201,88,28,32,87.5,523,171,13,14,92.9,11,13,84.6,4,4,100.0,0,0.0,0.1,0,2,3,2,6,Dan Puscas,37.0,md MDA,LW,23-201,88,32,31,1,1,0,0,3,0,0,0,0,0,28,0,0,Dan Puscas,37.0,md MDA,LW,23-201,88,2,2,1,1,0,0,2,0.0,2,0,0,0,1,3,3,0,Dan Puscas,37.0,md MDA,LW,23-201,88,41,2,15,19,8,1,41,4,3,75.0,1,25.0,22,129,45,0,0,0,3,5,26,3,Dan Puscas,37.0,md MDA,LW,23-201,88,0,0,0,1,1,0,3,1,2,0,0,0,7,0,0,
J6,Vasile Jardan,Petrocub,UEFA Europa Conference League,30.0,md MDA,LW,31-152,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Vasile Jardan,30.0,md MDA,LW,31-152,2,2,2,100.0,28,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vasile Jardan,30.0,md MDA,LW,31-152,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vasile Jardan,30.0,md MDA,LW,31-152,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vasile Jardan,30.0,md MDA,LW,31-152,2,4,1,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Vasile Jardan,30.0,md MDA,LW,31-152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Vladimir Ambros,Petrocub,UEFA Europa Conference League,9.0,md MDA,RW,30-355,59,0,1,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.8,2,1,10,15,66.7,2,10,2,1,0,Vladimir Ambros,9.0,md MDA,RW,30-355,59,10,15,66.7,177,102,3,7,42.9,5,5,100.0,1,1,100.0,1,0.8,0.1,2,1,1,0,2,Vladimir Ambros,9.0,md MDA,RW,30-355,59,15,15,0,0,1,0,0,0,0,0,0,0,10,0,1,Vladimir Ambros,9.0,md MDA,RW,30-355,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Vladimir Ambros,9.0,md MDA,RW,30-355,59,22,1,6,10,6,2,22,1,0,0.0,1,100.0,10,95,56,2,1,1,1,0,18,2,Vladimir Ambros,9.0,md MDA,RW,30-355,59,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J6,Marin Căruntu,Petrocub,UEFA Europa Conference League,22.0,md MDA,RW,27-021,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Marin Căruntu,22.0,md MDA,RW,27-021,31,5,9,55.6,39,14,4,6,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marin Căruntu,22.0,md MDA,RW,27-021,31,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Marin Căruntu,22.0,md MDA,RW,27-021,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Căruntu,22.0,md MDA,RW,27-021,31,10,0,2,3,5,4,10,0,0,,0,,5,19,6,0,0,0,1,0,6,4,Marin Căruntu,22.0,md MDA,RW,27-021,31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J6,Dumitru Demian,Petrocub,UEFA Europa Conference League,8.0,md MDA,LM,25-315,77,0,0,0,0,1,0,1,0,37,2,0,1,0.0,0.0,0.0,1,0,11,21,52.4,4,11,0,0,0,Dumitru Demian,8.0,md MDA,LM,25-315,77,11,21,52.4,241,167,3,5,60.0,6,11,54.5,2,3,66.7,0,0.0,0.1,1,3,3,1,4,Dumitru Demian,8.0,md MDA,LM,25-315,77,21,21,0,0,0,0,2,0,0,0,0,0,11,0,1,Dumitru Demian,8.0,md MDA,LM,25-315,77,2,1,0,2,0,1,3,33.3,2,1,1,0,0,2,6,0,Dumitru Demian,8.0,md MDA,LM,25-315,77,37,5,20,11,6,1,37,0,0,,0,,11,60,35,0,1,0,1,1,16,6,Dumitru Demian,8.0,md MDA,LM,25-315,77,1,0,0,1,0,0,2,0,1,0,0,0,3,2,0,100.0
J6,Mihail Lupan,Petrocub,UEFA Europa Conference League,23.0,md MDA,LM,20-102,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Mihail Lupan,23.0,md MDA,LM,20-102,13,3,3,100.0,33,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mihail Lupan,23.0,md MDA,LM,20-102,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mihail Lupan,23.0,md MDA,LM,20-102,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mihail Lupan,23.0,md MDA,LM,20-102,13,5,0,2,2,1,0,5,0,0,,0,,3,4,2,0,0,0,0,0,3,0,Mihail Lupan,23.0,md MDA,LM,20-102,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Donalio Douanla,Petrocub,UEFA Europa Conference League,20.0,cm CMR,CM,27-086,77,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,19,23,82.6,1,13,0,1,0,Donalio Douanla,20.0,cm CMR,CM,27-086,77,19,23,82.6,378,122,5,8,62.5,12,13,92.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Donalio Douanla,20.0,cm CMR,CM,27-086,77,23,23,0,0,0,0,1,0,0,0,0,0,19,0,1,Donalio Douanla,20.0,cm CMR,CM,27-086,77,2,1,2,0,0,0,1,0.0,1,1,0,1,2,4,6,1,Donalio Douanla,20.0,cm CMR,CM,27-086,77,37,9,21,15,1,0,37,1,0,0.0,1,100.0,13,99,28,0,0,0,1,4,22,0,Donalio Douanla,20.0,cm CMR,CM,27-086,77,0,0,0,2,0,0,1,2,1,0,0,0,1,0,3,0.0
J6,Boubacar Diédhiou Diallo,Petrocub,UEFA Europa Conference League,6.0,sn SEN,CM,22-218,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-218,13,4,6,66.7,51,27,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-218,13,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-218,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-218,13,10,0,5,4,1,0,10,0,0,,0,,4,34,1,0,0,0,0,1,5,0,Boubacar Diédhiou Diallo,6.0,sn SEN,CM,22-218,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J6,Manuel Nana Agyemang,Petrocub,UEFA Europa Conference League,55.0,gh GHA,CM,22-236,90,0,0,0,0,1,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,13,20,65.0,2,10,0,0,0,Manuel Nana Agyemang,55.0,gh GHA,CM,22-236,90,13,20,65.0,185,81,8,8,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Manuel Nana Agyemang,55.0,gh GHA,CM,22-236,90,20,19,0,0,0,0,0,0,0,0,0,0,13,1,1,Manuel Nana Agyemang,55.0,gh GHA,CM,22-236,90,3,3,1,2,0,3,6,50.0,3,0,0,0,1,4,5,0,Manuel Nana Agyemang,55.0,gh GHA,CM,22-236,90,37,5,17,18,3,0,37,0,0,,0,,10,72,15,0,0,0,3,0,13,1,Manuel Nana Agyemang,55.0,gh GHA,CM,22-236,90,0,0,0,2,1,0,0,1,3,0,0,0,5,1,1,50.0
J6,Ion Jardan,Petrocub,UEFA Europa Conference League,90.0,md MDA,RM,34-344,90,0,0,0,0,0,0,1,0,60,1,3,0,0.0,0.0,0.0,2,0,33,50,66.0,3,25,3,2,1,Ion Jardan,90.0,md MDA,RM,34-344,90,33,50,66.0,549,181,12,20,60.0,19,22,86.4,0,3,0.0,0,0.0,0.1,1,1,2,1,3,Ion Jardan,90.0,md MDA,RM,34-344,90,50,41,9,1,0,0,3,8,0,0,0,0,33,0,3,Ion Jardan,90.0,md MDA,RM,34-344,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,2,0,Ion Jardan,90.0,md MDA,RM,34-344,90,60,3,20,27,14,1,60,2,1,50.0,1,50.0,25,208,87,3,2,0,0,0,33,5,Ion Jardan,90.0,md MDA,RM,34-344,90,1,0,0,3,1,1,3,3,1,0,0,0,7,6,5,54.5
J6,Ion Borș,Petrocub,UEFA Europa Conference League,66.0,md MDA,CB,22-147,90,0,0,0,0,0,0,0,0,63,3,2,4,0.0,0.0,0.0,0,0,27,30,90.0,3,13,2,0,0,Ion Borș,66.0,md MDA,CB,22-147,90,27,30,90.0,449,177,12,12,100.0,14,14,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Ion Borș,66.0,md MDA,CB,22-147,90,30,26,4,2,0,0,0,2,0,0,0,0,27,0,1,Ion Borș,66.0,md MDA,CB,22-147,90,3,2,3,0,0,1,2,50.0,1,4,3,1,2,5,20,0,Ion Borș,66.0,md MDA,CB,22-147,90,63,20,50,12,1,0,63,0,0,,0,,13,109,69,2,1,0,1,1,16,0,Ion Borș,66.0,md MDA,CB,22-147,90,0,0,0,0,0,0,0,2,2,0,0,0,8,3,3,50.0
J6,Victor Mudrac,Petrocub,UEFA Europa Conference League,4.0,md MDA,CB,30-291,90,1,0,1,1,0,0,0,0,54,2,2,2,0.8,0.0,0.0,2,0,22,31,71.0,2,13,0,0,0,Victor Mudrac,4.0,md MDA,CB,30-291,90,22,31,71.0,481,231,3,4,75.0,12,15,80.0,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Victor Mudrac,4.0,md MDA,CB,30-291,90,31,30,1,1,0,0,0,0,0,0,0,0,22,0,0,Victor Mudrac,4.0,md MDA,CB,30-291,90,2,1,2,0,0,1,2,50.0,1,2,1,1,2,4,14,0,Victor Mudrac,4.0,md MDA,CB,30-291,90,54,20,40,11,3,1,53,0,0,,0,,13,80,38,0,0,0,0,0,23,0,Victor Mudrac,4.0,md MDA,CB,30-291,90,0,0,0,1,0,0,0,2,1,0,0,0,1,3,4,42.9
