Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"WB,RB",31-070,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.5,2,0,32,40,80.0,1,29,3,1,0,Nélson Semedo,22.0,pt POR,"WB,RB",31-070,90,32,40,80.0,534,162,12,12,100.0,14,19,73.7,3,6,50.0,0,0.5,0.0,2,1,2,2,1,Nélson Semedo,22.0,pt POR,"WB,RB",31-070,90,40,36,4,0,0,0,7,4,0,0,0,0,32,0,0,Nélson Semedo,22.0,pt POR,"WB,RB",31-070,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Nélson Semedo,22.0,pt POR,"WB,RB",31-070,90,54,4,18,15,22,1,54,1,0,0.0,1,100.0,29,198,117,3,2,0,4,0,34,12,Nélson Semedo,22.0,pt POR,"WB,RB",31-070,90,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,
J23,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-222,90,0,0,0,0,1,0,0,0,92,6,1,0,0.0,0.0,0.0,1,0,58,78,74.4,4,47,0,4,4,Emmanuel Agbadou,12.0,ci CIV,CB,27-222,90,58,78,74.4,1250,418,21,25,84.0,24,28,85.7,13,19,68.4,0,0.0,0.0,0,1,0,0,4,Emmanuel Agbadou,12.0,ci CIV,CB,27-222,90,78,76,2,2,0,3,0,0,0,0,0,0,58,0,2,Emmanuel Agbadou,12.0,ci CIV,CB,27-222,90,6,5,2,4,0,6,7,85.7,1,0,0,0,1,7,5,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-222,90,92,12,47,42,4,0,92,4,4,100.0,0,0.0,47,251,117,0,1,0,0,0,50,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-222,90,0,0,0,0,1,0,0,1,5,0,0,0,10,7,2,77.8
J23,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-077,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,2,0,43,48,89.6,3,32,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-077,90,43,48,89.6,826,234,11,11,100.0,27,28,96.4,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Santiago Bueno,4.0,uy URU,CB,26-077,90,48,45,3,3,0,0,0,0,0,0,0,0,43,0,0,Santiago Bueno,4.0,uy URU,CB,26-077,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,4,0,Santiago Bueno,4.0,uy URU,CB,26-077,90,56,9,33,24,0,0,56,0,0,,0,,32,257,151,0,0,0,1,0,36,0,Santiago Bueno,4.0,uy URU,CB,26-077,90,0,0,0,1,0,0,0,0,1,0,0,0,6,2,3,40.0
J23,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-009,86,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,2,0,43,51,84.3,5,28,3,0,0,Matt Doherty,2.0,ie IRL,CB,33-009,86,43,51,84.3,760,264,17,18,94.4,24,25,96.0,2,5,40.0,0,0.0,0.0,2,9,0,0,5,Matt Doherty,2.0,ie IRL,CB,33-009,86,51,51,0,0,0,1,0,0,0,0,0,0,43,0,2,Matt Doherty,2.0,ie IRL,CB,33-009,86,3,1,3,0,0,0,0,,0,1,1,0,0,3,4,0,Matt Doherty,2.0,ie IRL,CB,33-009,86,59,3,27,27,5,0,59,0,0,,0,,28,198,138,3,0,0,0,0,41,1,Matt Doherty,2.0,ie IRL,CB,33-009,86,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J23,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,RW,28-057,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Gonçalo Guedes,29.0,pt POR,RW,28-057,4,3,4,75.0,53,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,RW,28-057,4,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Gonçalo Guedes,29.0,pt POR,RW,28-057,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,RW,28-057,4,4,0,1,2,1,0,4,0,0,,0,,2,34,22,1,0,0,0,1,3,0,Gonçalo Guedes,29.0,pt POR,RW,28-057,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-228,90,0,0,0,0,3,1,0,0,35,3,0,1,0.5,0.5,0.0,0,0,7,15,46.7,1,14,1,3,1,Kai Havertz,29.0,de GER,FW,25-228,90,7,15,46.7,126,28,3,8,37.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kai Havertz,29.0,de GER,FW,25-228,90,15,14,1,0,0,0,0,1,0,0,0,0,7,0,1,Kai Havertz,29.0,de GER,FW,25-228,90,3,1,0,0,3,1,3,33.3,2,1,0,1,0,3,1,0,Kai Havertz,29.0,de GER,FW,25-228,90,35,1,1,15,19,7,35,3,1,33.3,2,66.7,14,73,34,1,0,1,3,2,19,3,Kai Havertz,29.0,de GER,FW,25-228,90,0,0,0,1,0,0,0,0,1,0,0,0,3,5,5,50.0
J23,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,30-052,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.3,3,0,23,34,67.6,3,28,4,4,1,Leandro Trossard,19.0,be BEL,LW,30-052,90,23,34,67.6,367,136,9,13,69.2,13,20,65.0,0,0,,0,0.3,0.2,2,2,2,2,3,Leandro Trossard,19.0,be BEL,LW,30-052,90,34,30,4,1,0,0,8,0,3,2,0,0,23,0,1,Leandro Trossard,19.0,be BEL,LW,30-052,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Leandro Trossard,19.0,be BEL,LW,30-052,90,42,0,3,13,27,2,42,4,1,25.0,2,50.0,28,161,77,4,1,1,0,3,32,8,Leandro Trossard,19.0,be BEL,LW,30-052,90,0,0,0,0,5,0,8,1,0,0,0,0,4,0,2,0.0
J23,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,RW,23-221,86,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,3,0,15,24,62.5,2,30,3,10,3,Gabriel Martinelli,11.0,br BRA,RW,23-221,86,15,24,62.5,164,27,12,15,80.0,2,5,40.0,0,0,,0,0.0,0.0,1,1,1,0,2,Gabriel Martinelli,11.0,br BRA,RW,23-221,86,24,24,0,0,0,0,1,0,0,0,0,0,15,0,2,Gabriel Martinelli,11.0,br BRA,RW,23-221,86,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Gabriel Martinelli,11.0,br BRA,RW,23-221,86,42,1,4,14,24,1,42,10,3,30.0,6,60.0,30,193,104,3,3,1,2,1,34,8,Gabriel Martinelli,11.0,br BRA,RW,23-221,86,0,0,0,1,2,0,1,0,0,0,0,0,3,0,3,0.0
J23,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,RW,27-234,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-234,4,2,3,66.7,14,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-234,4,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Kieran Tierney,3.0,sct SCO,RW,27-234,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-234,4,3,0,0,1,2,0,3,0,0,,0,,1,7,3,0,0,0,0,0,2,0,Kieran Tierney,3.0,sct SCO,RW,27-234,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,26-011,90,0,0,0,0,1,1,0,0,73,4,1,0,0.0,0.0,0.4,5,0,49,64,76.6,6,37,6,1,0,Declan Rice,41.0,eng ENG,LM,26-011,90,49,64,76.6,788,227,22,25,88.0,20,21,95.2,5,16,31.3,0,0.4,0.3,3,7,1,1,6,Declan Rice,41.0,eng ENG,LM,26-011,90,64,53,11,8,0,0,9,0,2,2,0,0,49,0,0,Declan Rice,41.0,eng ENG,LM,26-011,90,4,2,2,2,0,2,3,66.7,1,0,0,0,1,5,0,0,Declan Rice,41.0,eng ENG,LM,26-011,90,73,1,12,30,31,3,73,1,0,0.0,1,100.0,37,257,131,6,2,2,1,2,45,3,Declan Rice,41.0,eng ENG,LM,26-011,90,0,0,0,1,1,0,9,1,2,0,0,0,6,0,0,
J23,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,"RM,CM",31-226,90,0,0,0,0,1,0,0,0,66,5,2,0,0.0,0.0,0.0,2,1,48,54,88.9,3,31,1,2,0,Thomas Partey,5.0,gh GHA,"RM,CM",31-226,90,48,54,88.9,774,182,25,26,96.2,20,24,83.3,3,3,100.0,0,0.0,0.0,0,7,0,0,3,Thomas Partey,5.0,gh GHA,"RM,CM",31-226,90,54,53,1,0,0,0,0,1,0,0,0,0,48,0,0,Thomas Partey,5.0,gh GHA,"RM,CM",31-226,90,5,3,1,2,2,3,3,100.0,0,0,0,0,2,7,0,0,Thomas Partey,5.0,gh GHA,"RM,CM",31-226,90,66,1,11,34,21,1,66,2,0,0.0,1,50.0,31,204,92,1,2,0,1,0,48,2,Thomas Partey,5.0,gh GHA,"RM,CM",31-226,90,0,0,0,1,2,0,0,2,3,0,0,0,7,0,2,0.0
J23,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RM,17-310,45,0,0,0,0,2,0,0,0,24,1,0,1,0.2,0.2,0.0,1,0,13,19,68.4,2,15,1,1,0,Ethan Nwaneri,53.0,eng ENG,RM,17-310,45,13,19,68.4,185,56,7,8,87.5,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ethan Nwaneri,53.0,eng ENG,RM,17-310,45,19,19,0,0,0,0,1,0,0,0,0,0,13,0,2,Ethan Nwaneri,53.0,eng ENG,RM,17-310,45,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-310,45,24,0,3,16,6,0,24,1,0,0.0,1,100.0,15,102,28,1,1,0,0,1,17,1,Ethan Nwaneri,53.0,eng ENG,RM,17-310,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J23,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-251,45,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.0,0,0,27,30,90.0,1,15,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-251,45,27,30,90.0,315,119,20,21,95.2,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-251,45,30,22,8,0,0,0,0,8,0,0,0,0,27,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-251,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-251,45,33,0,3,10,20,2,33,0,0,,0,,15,87,44,1,1,0,0,1,18,0,Riccardo Calafiori,33.0,it ITA,LB,22-251,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J23,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-121,42,0,0,0,0,0,0,0,1,27,1,1,0,0.0,0.0,0.0,0,0,22,24,91.7,4,10,0,3,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-121,42,22,24,91.7,304,101,13,14,92.9,9,10,90.0,0,0,,0,0.0,0.0,0,4,1,0,4,Myles Lewis-Skelly,49.0,eng ENG,LB,18-121,42,24,17,7,0,0,0,1,7,0,0,0,0,22,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-121,42,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-121,42,27,0,2,17,9,1,27,3,2,66.7,1,33.3,10,41,33,0,0,0,0,0,16,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-121,42,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,
J23,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-037,90,0,0,0,0,1,0,0,0,52,2,1,2,0.1,0.1,0.1,0,0,36,44,81.8,0,26,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-037,90,36,44,81.8,608,229,17,18,94.4,18,19,94.7,1,7,14.3,0,0.1,0.0,1,2,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-037,90,44,35,9,6,0,0,1,0,0,0,0,0,36,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-037,90,2,1,1,0,1,2,2,100.0,0,2,1,1,1,3,3,0,Gabriel Magalhães,6.0,br BRA,CB,27-037,90,52,9,26,21,6,2,52,0,0,,0,,26,95,59,0,0,0,0,0,30,0,Gabriel Magalhães,6.0,br BRA,CB,27-037,90,0,0,0,1,2,0,1,1,1,0,0,0,5,0,0,
J23,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-307,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,49,51,96.1,2,28,0,1,1,William Saliba,2.0,fr FRA,CB,23-307,90,49,51,96.1,938,319,13,14,92.9,31,32,96.9,5,5,100.0,0,0.0,0.0,0,2,0,0,2,William Saliba,2.0,fr FRA,CB,23-307,90,51,49,2,2,0,0,0,0,0,0,0,0,49,0,0,William Saliba,2.0,fr FRA,CB,23-307,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,William Saliba,2.0,fr FRA,CB,23-307,90,59,6,26,30,3,0,59,1,1,100.0,0,0.0,28,132,75,0,0,0,1,0,38,0,William Saliba,2.0,fr FRA,CB,23-307,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,0,100.0
J23,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-222,90,0,0,0,0,0,0,1,0,67,4,1,0,0.0,0.0,0.0,1,1,43,51,84.3,5,29,4,3,0,Jurriën Timber,12.0,nl NED,RB,23-222,90,43,51,84.3,566,162,30,32,93.8,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,5,Jurriën Timber,12.0,nl NED,RB,23-222,90,51,41,10,0,0,0,1,10,0,0,0,0,43,0,2,Jurriën Timber,12.0,nl NED,RB,23-222,90,4,2,0,3,1,2,2,100.0,0,0,0,0,1,5,3,0,Jurriën Timber,12.0,nl NED,RB,23-222,90,67,4,13,27,27,0,67,3,0,0.0,3,100.0,29,136,84,4,2,0,1,0,32,3,Jurriën Timber,12.0,nl NED,RB,23-222,90,1,0,0,2,4,0,1,1,2,0,0,0,5,1,0,100.0
