Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LB,21-056,64,0,0,0,0,2,0,1,0,41,1,3,2,0.2,0.2,0.0,0,0,19,28,67.9,0,10,1,1,0,Victor Jensen,55.0,dk DEN,LB,21-056,64,19,28,67.9,304,70,10,13,76.9,9,13,69.2,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-056,64,28,24,4,0,0,0,1,4,0,0,0,0,19,0,0,Victor Jensen,55.0,dk DEN,LB,21-056,64,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,3,0,Victor Jensen,55.0,dk DEN,LB,21-056,64,41,6,17,12,12,2,41,1,0,0.0,1,100.0,10,29,4,1,0,0,1,0,19,1,Victor Jensen,55.0,dk DEN,LB,21-056,64,1,0,0,2,0,0,1,3,1,0,0,0,3,0,0,
J5,Paulinho,Midtjylland,UEFA Europa League,29.0,br BRA,LB,29-330,26,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,7,0,2,1,Paulinho,29.0,br BRA,LB,29-330,26,11,15,73.3,198,87,6,6,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Paulinho,29.0,br BRA,LB,29-330,26,15,13,2,0,0,0,1,2,0,0,0,0,11,0,1,Paulinho,29.0,br BRA,LB,29-330,26,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Paulinho,29.0,br BRA,LB,29-330,26,21,2,9,11,1,0,21,2,1,50.0,1,50.0,7,52,20,0,0,0,0,0,8,1,Paulinho,29.0,br BRA,LB,29-330,26,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0.0
J5,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,25-326,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.1,2,0,33,43,76.7,0,26,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-326,90,33,43,76.7,593,203,14,15,93.3,18,22,81.8,1,5,20.0,0,0.1,0.3,1,0,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-326,90,43,40,3,0,0,0,0,3,0,0,0,0,33,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-326,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,8,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-326,90,55,7,30,17,8,5,55,0,0,,0,,26,97,25,0,0,0,0,0,32,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-326,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,2,33.3
J5,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-173,90,0,0,0,0,0,0,0,0,51,2,0,4,0.0,0.0,0.0,1,0,35,44,79.5,2,22,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-173,90,35,44,79.5,599,145,10,13,76.9,22,25,88.0,2,4,50.0,0,0.0,0.0,1,0,0,0,2,Ousmane Diao,4.0,sn SEN,CB,20-173,90,44,43,0,0,0,0,0,0,0,0,0,0,35,1,0,Ousmane Diao,4.0,sn SEN,CB,20-173,90,2,0,1,1,0,0,2,0.0,2,4,2,2,0,2,1,0,Ousmane Diao,4.0,sn SEN,CB,20-173,90,51,8,28,19,4,1,51,0,0,,0,,22,99,53,0,0,0,0,0,27,0,Ousmane Diao,4.0,sn SEN,CB,20-173,90,0,0,0,1,0,0,0,0,0,0,1,0,8,2,1,66.7
J5,Kevin Mbabu,Midtjylland,UEFA Europa League,43.0,ch SUI,RB,29-223,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.1,1,0,29,39,74.4,1,20,3,5,2,Kevin Mbabu,43.0,ch SUI,RB,29-223,90,29,39,74.4,435,221,17,19,89.5,10,14,71.4,2,3,66.7,0,0.1,0.2,1,1,1,1,1,Kevin Mbabu,43.0,ch SUI,RB,29-223,90,39,31,8,0,0,0,4,8,0,0,0,0,29,0,3,Kevin Mbabu,43.0,ch SUI,RB,29-223,90,3,2,3,0,0,1,1,100.0,0,3,0,3,0,3,2,0,Kevin Mbabu,43.0,ch SUI,RB,29-223,90,52,3,16,13,24,0,52,5,2,40.0,3,60.0,20,191,148,3,2,0,1,0,27,10,Kevin Mbabu,43.0,ch SUI,RB,29-223,90,0,0,0,0,1,1,4,0,2,0,0,0,5,0,1,0.0
J5,Omar Marmoush,Eint Frankfurt,UEFA Europa League,7.0,eg EGY,FW,25-295,68,1,1,1,1,4,0,0,0,42,1,1,0,1.4,0.6,0.3,8,2,16,25,64.0,2,27,6,5,3,Omar Marmoush,7.0,eg EGY,FW,25-295,68,16,25,64.0,178,104,13,15,86.7,1,4,25.0,1,4,25.0,1,0.3,0.3,3,0,2,0,2,Omar Marmoush,7.0,eg EGY,FW,25-295,68,25,20,5,2,1,0,5,0,3,1,1,0,16,0,0,Omar Marmoush,7.0,eg EGY,FW,25-295,68,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Omar Marmoush,7.0,eg EGY,FW,25-295,68,42,0,5,9,28,5,41,5,3,60.0,2,40.0,27,195,115,6,4,2,5,3,25,5,Omar Marmoush,7.0,eg EGY,FW,25-295,68,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,
J5,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,FW,19-017,22,0,0,0,0,1,0,0,0,14,0,0,1,0.3,0.3,0.1,1,0,7,8,87.5,2,10,0,0,0,Can Uzun,20.0,tr TUR,FW,19-017,22,7,8,87.5,75,39,2,2,100.0,3,3,100.0,0,1,0.0,0,0.1,0.2,1,2,1,0,2,Can Uzun,20.0,tr TUR,FW,19-017,22,8,8,0,0,1,0,0,0,0,0,0,0,7,0,0,Can Uzun,20.0,tr TUR,FW,19-017,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Can Uzun,20.0,tr TUR,FW,19-017,22,14,0,0,8,6,2,14,0,0,,0,,10,51,6,0,1,0,2,1,10,1,Can Uzun,20.0,tr TUR,FW,19-017,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J5,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-161,81,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.5,4,1,19,28,67.9,3,20,2,6,2,Hugo Ekitike,11.0,fr FRA,FW,22-161,81,19,28,67.9,224,66,12,15,80.0,5,7,71.4,0,0,,0,0.5,0.3,1,1,3,0,3,Hugo Ekitike,11.0,fr FRA,FW,22-161,81,28,26,2,0,1,0,0,0,0,0,0,0,19,0,3,Hugo Ekitike,11.0,fr FRA,FW,22-161,81,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-161,81,39,0,3,15,22,3,39,6,2,33.3,4,66.7,20,142,57,2,5,1,1,0,30,9,Hugo Ekitike,11.0,fr FRA,FW,22-161,81,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,50.0
J5,Igor Matanovic,Eint Frankfurt,UEFA Europa League,9.0,hr CRO,FW,21-242,9,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,1,1,Igor Matanovic,9.0,hr CRO,FW,21-242,9,8,11,72.7,71,11,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-242,9,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Igor Matanovic,9.0,hr CRO,FW,21-242,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-242,9,12,0,0,7,5,1,12,1,1,100.0,0,0.0,8,29,16,0,0,0,0,0,11,4,Igor Matanovic,9.0,hr CRO,FW,21-242,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J5,Niels Nkounkou,Eint Frankfurt,UEFA Europa League,29.0,fr FRA,LM,24-027,85,0,0,0,0,2,0,0,0,47,2,2,0,0.2,0.2,0.1,4,0,25,33,75.8,1,32,0,1,1,Niels Nkounkou,29.0,fr FRA,LM,24-027,85,25,33,75.8,399,64,12,14,85.7,11,11,100.0,1,5,20.0,0,0.1,0.0,1,0,0,0,1,Niels Nkounkou,29.0,fr FRA,LM,24-027,85,33,31,2,0,0,0,2,2,0,0,0,0,25,0,1,Niels Nkounkou,29.0,fr FRA,LM,24-027,85,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,5,0,Niels Nkounkou,29.0,fr FRA,LM,24-027,85,47,5,15,19,14,2,47,1,1,100.0,0,0.0,32,94,32,0,0,0,1,1,30,5,Niels Nkounkou,29.0,fr FRA,LM,24-027,85,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,0.0
J5,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,LM,22-323,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Ansgar Knauff,36.0,de GER,LM,22-323,5,3,4,75.0,26,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ansgar Knauff,36.0,de GER,LM,22-323,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ansgar Knauff,36.0,de GER,LM,22-323,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ansgar Knauff,36.0,de GER,LM,22-323,5,5,0,1,3,1,0,5,0,0,,0,,2,8,0,0,0,0,0,1,3,1,Ansgar Knauff,36.0,de GER,LM,22-323,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,CM,20-154,90,1,0,0,0,2,2,0,0,62,2,2,1,0.3,0.3,0.0,2,0,39,47,83.0,5,36,1,0,0,Hugo Larsson,16.0,se SWE,CM,20-154,90,39,47,83.0,517,164,23,28,82.1,14,15,93.3,0,1,0.0,0,0.0,0.0,1,1,0,0,5,Hugo Larsson,16.0,se SWE,CM,20-154,90,47,47,0,0,0,0,0,0,0,0,0,0,39,0,0,Hugo Larsson,16.0,se SWE,CM,20-154,90,2,0,1,1,0,1,3,33.3,2,1,0,1,2,4,3,0,Hugo Larsson,16.0,se SWE,CM,20-154,90,62,4,17,32,14,3,62,0,0,,0,,36,103,46,1,4,1,3,0,40,2,Hugo Larsson,16.0,se SWE,CM,20-154,90,0,0,0,0,0,0,0,2,0,0,0,0,6,3,2,60.0
J5,Mahmoud Dahoud,Eint Frankfurt,UEFA Europa League,18.0,de GER,CM,28-332,81,0,0,0,0,3,2,0,0,56,2,0,1,0.1,0.1,0.1,2,0,36,43,83.7,6,36,2,1,0,Mahmoud Dahoud,18.0,de GER,CM,28-332,81,36,43,83.7,502,210,18,20,90.0,12,15,80.0,2,4,50.0,0,0.1,0.1,1,1,1,0,6,Mahmoud Dahoud,18.0,de GER,CM,28-332,81,43,43,0,0,1,0,0,0,0,0,0,0,36,0,0,Mahmoud Dahoud,18.0,de GER,CM,28-332,81,2,0,1,1,0,2,4,50.0,2,1,0,1,0,2,3,0,Mahmoud Dahoud,18.0,de GER,CM,28-332,81,56,2,13,29,14,0,56,1,0,0.0,1,100.0,36,158,77,2,0,0,3,1,38,0,Mahmoud Dahoud,18.0,de GER,CM,28-332,81,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,CM,29-202,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-202,9,7,9,77.8,97,35,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-202,9,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-202,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-202,9,10,1,3,7,0,0,10,0,0,,0,,5,21,8,0,0,0,0,0,7,0,Ellyes Skhiri,15.0,tn TUN,CM,29-202,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,RM,22-000,90,0,0,0,0,0,0,0,0,62,3,0,4,0.0,0.0,0.2,5,0,44,53,83.0,8,26,0,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-000,90,44,53,83.0,747,227,24,27,88.9,12,14,85.7,5,8,62.5,0,0.2,0.1,3,5,1,1,8,Fares Chaïbi,8.0,dz ALG,RM,22-000,90,53,50,3,1,0,1,4,1,1,0,1,0,44,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-000,90,3,1,1,2,0,2,5,40.0,3,4,0,4,0,3,1,0,Fares Chaïbi,8.0,dz ALG,RM,22-000,90,62,1,7,37,18,1,62,0,0,,0,,26,67,30,0,0,0,2,2,36,8,Fares Chaïbi,8.0,dz ALG,RM,22-000,90,0,0,0,1,1,0,4,0,1,0,0,0,6,1,1,50.0
J5,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,LB,24-187,90,0,0,0,0,2,0,0,0,82,4,1,1,0.1,0.1,0.0,0,0,59,66,89.4,1,51,2,0,0,Arthur Theate,3.0,be BEL,LB,24-187,90,59,66,89.4,897,255,32,33,97.0,23,24,95.8,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Arthur Theate,3.0,be BEL,LB,24-187,90,66,61,5,2,0,0,1,3,0,0,0,0,59,0,2,Arthur Theate,3.0,be BEL,LB,24-187,90,4,3,3,0,1,2,3,66.7,1,1,0,1,1,5,7,0,Arthur Theate,3.0,be BEL,LB,24-187,90,82,5,36,37,9,2,82,0,0,,0,,51,242,108,2,1,0,0,0,51,1,Arthur Theate,3.0,be BEL,LB,24-187,90,0,0,0,1,1,0,1,1,3,0,0,0,8,4,1,80.0
J5,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-134,90,0,0,0,0,0,0,0,0,94,2,3,3,0.0,0.0,0.0,1,0,72,78,92.3,4,67,0,1,1,Robin Koch,4.0,de GER,CB,28-134,90,72,78,92.3,1325,494,32,35,91.4,33,35,94.3,7,8,87.5,0,0.0,0.0,0,3,0,0,4,Robin Koch,4.0,de GER,CB,28-134,90,78,77,1,1,0,0,0,0,0,0,0,0,72,0,0,Robin Koch,4.0,de GER,CB,28-134,90,2,1,0,1,1,0,0,,0,3,1,2,3,5,7,0,Robin Koch,4.0,de GER,CB,28-134,90,94,8,51,42,2,0,94,1,1,100.0,0,0.0,67,280,130,0,0,0,0,0,69,0,Robin Koch,4.0,de GER,CB,28-134,90,0,0,0,0,1,0,0,3,1,0,0,0,5,4,1,80.0
J5,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,CB,25-147,90,0,0,0,0,0,0,0,0,89,4,7,3,0.0,0.0,0.0,0,0,63,74,85.1,5,61,0,0,0,Tuta,35.0,br BRA,CB,25-147,90,63,74,85.1,1191,470,22,25,88.0,35,38,92.1,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Tuta,35.0,br BRA,CB,25-147,90,74,72,2,1,0,0,1,1,0,0,0,0,63,0,1,Tuta,35.0,br BRA,CB,25-147,90,4,2,4,0,0,3,3,100.0,0,3,1,2,7,11,2,0,Tuta,35.0,br BRA,CB,25-147,90,89,5,34,52,3,0,89,0,0,,0,,61,311,190,0,0,0,3,1,56,0,Tuta,35.0,br BRA,CB,25-147,90,0,0,0,1,1,0,1,7,2,0,0,0,6,5,1,83.3
