Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-300,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.3,1,0,27,36,75.0,3,15,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-300,90,27,36,75.0,429,239,13,15,86.7,13,16,81.3,1,2,50.0,0,0.3,0.5,1,2,0,0,3,Nicolas Cozza,3.0,fr FRA,LB,25-300,90,36,25,9,1,0,0,0,8,0,0,0,0,27,2,1,Nicolas Cozza,3.0,fr FRA,LB,25-300,90,2,2,2,0,0,0,1,0.0,1,2,1,1,2,4,3,0,Nicolas Cozza,3.0,fr FRA,LB,25-300,90,47,7,26,10,11,2,47,0,0,,0,,15,57,31,0,0,0,1,0,17,2,Nicolas Cozza,3.0,fr FRA,LB,25-300,90,0,0,0,2,1,0,0,2,2,0,0,0,5,0,0,
J10,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-045,90,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,0,0,28,33,84.8,5,19,0,1,0,Nicolas Pallois,4.0,fr FRA,CB,37-045,90,28,33,84.8,642,241,5,7,71.4,18,18,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,5,Nicolas Pallois,4.0,fr FRA,CB,37-045,90,33,31,2,1,0,0,0,1,0,0,0,0,28,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-045,90,2,2,1,1,0,2,4,50.0,2,2,0,2,2,4,5,0,Nicolas Pallois,4.0,fr FRA,CB,37-045,90,44,8,28,15,1,0,44,1,0,0.0,1,100.0,19,85,34,0,0,0,1,0,21,0,Nicolas Pallois,4.0,fr FRA,CB,37-045,90,1,0,0,1,0,0,0,2,2,0,0,0,5,2,0,100.0
J10,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-282,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,32,38,84.2,2,29,1,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-282,90,32,38,84.2,569,282,12,12,100.0,15,19,78.9,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,29-282,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-282,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-282,90,46,5,29,16,1,0,46,0,0,,0,,29,97,53,1,1,0,0,0,31,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-282,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,33.3
J10,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-132,67,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.3,1,1,19,22,86.4,1,12,0,0,0,Marcus Coco,11.0,fr FRA,RB,28-132,67,19,22,86.4,331,112,7,7,100.0,11,13,84.6,1,2,50.0,1,0.3,0.0,1,1,1,1,1,Marcus Coco,11.0,fr FRA,RB,28-132,67,22,17,5,0,0,0,1,5,0,0,0,0,19,0,0,Marcus Coco,11.0,fr FRA,RB,28-132,67,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Marcus Coco,11.0,fr FRA,RB,28-132,67,27,3,8,18,1,0,27,0,0,,0,,12,61,26,0,0,0,2,0,14,2,Marcus Coco,11.0,fr FRA,RB,28-132,67,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,
J10,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-269,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,3,0,0,0,Kelvin Amian,98.0,fr FRA,RB,26-269,23,8,9,88.9,142,63,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kelvin Amian,98.0,fr FRA,RB,26-269,23,9,6,3,0,0,0,0,3,0,0,0,0,8,0,0,Kelvin Amian,98.0,fr FRA,RB,26-269,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,RB,26-269,23,9,0,4,3,2,0,9,0,0,,0,,3,10,4,0,1,0,0,0,6,1,Kelvin Amian,98.0,fr FRA,RB,26-269,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-081,90,1,0,0,0,2,1,0,0,44,3,0,1,1.0,1.0,0.0,0,0,32,33,97.0,5,25,1,2,2,Neal Maupay,8.0,fr FRA,FW,28-081,90,32,33,97.0,512,100,21,21,100.0,7,8,87.5,4,4,100.0,0,0.0,0.0,0,1,0,0,5,Neal Maupay,8.0,fr FRA,FW,28-081,90,33,31,2,1,0,0,0,0,0,0,0,0,32,0,0,Neal Maupay,8.0,fr FRA,FW,28-081,90,3,1,0,2,1,2,2,100.0,0,1,0,1,0,3,0,0,Neal Maupay,8.0,fr FRA,FW,28-081,90,44,0,0,24,20,7,44,2,2,100.0,0,0.0,25,93,48,1,1,0,3,1,37,6,Neal Maupay,8.0,fr FRA,FW,28-081,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.0
J10,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,21-187,68,0,1,0,0,4,1,0,0,43,0,0,0,0.1,0.1,0.9,3,2,33,36,91.7,5,36,5,5,4,Jon Rowe,17.0,eng ENG,LW,21-187,68,33,36,91.7,488,96,23,24,95.8,10,11,90.9,0,0,,1,0.9,0.5,1,1,3,2,5,Jon Rowe,17.0,eng ENG,LW,21-187,68,36,36,0,0,0,0,2,0,0,0,0,0,33,0,1,Jon Rowe,17.0,eng ENG,LW,21-187,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,LW,21-187,68,43,0,0,15,28,2,43,5,4,80.0,1,20.0,36,274,175,5,3,1,1,2,42,15,Jon Rowe,17.0,eng ENG,LW,21-187,68,0,0,0,1,2,1,2,0,0,0,0,0,2,0,0,
J10,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,"CB,LB",25-001,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,14,0,0,0,Lilian Brassier,20.0,fr FRA,"CB,LB",25-001,22,19,21,90.5,352,105,6,6,100.0,10,11,90.9,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Lilian Brassier,20.0,fr FRA,"CB,LB",25-001,22,21,16,5,0,0,0,0,3,0,0,0,0,19,0,0,Lilian Brassier,20.0,fr FRA,"CB,LB",25-001,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lilian Brassier,20.0,fr FRA,"CB,LB",25-001,22,23,3,10,13,0,0,23,0,0,,0,,14,109,48,0,0,0,0,0,16,0,Lilian Brassier,20.0,fr FRA,"CB,LB",25-001,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-033,90,1,0,0,0,2,2,0,0,86,0,0,1,0.1,0.1,0.1,3,0,60,75,80.0,9,68,8,7,4,Mason Greenwood,10.0,eng ENG,RW,23-033,90,60,75,80.0,1137,278,27,33,81.8,23,27,85.2,8,11,72.7,0,0.1,0.5,2,5,4,1,9,Mason Greenwood,10.0,eng ENG,RW,23-033,90,75,72,3,2,1,4,8,0,1,1,0,0,60,0,2,Mason Greenwood,10.0,eng ENG,RW,23-033,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mason Greenwood,10.0,eng ENG,RW,23-033,90,86,0,1,37,48,7,86,7,4,57.1,1,14.3,68,456,272,8,5,6,1,1,76,17,Mason Greenwood,10.0,eng ENG,RW,23-033,90,0,0,0,0,4,0,8,0,0,0,0,0,2,0,0,
J10,Ismaël Koné,Marseille,French Ligue 1,51.0,ca CAN,AM,22-150,58,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,40,43,93.0,2,29,1,0,0,Ismaël Koné,51.0,ca CAN,AM,22-150,58,40,43,93.0,681,45,17,20,85.0,20,20,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Ismaël Koné,51.0,ca CAN,AM,22-150,58,43,42,1,0,0,0,1,0,0,0,0,0,40,0,0,Ismaël Koné,51.0,ca CAN,AM,22-150,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Koné,51.0,ca CAN,AM,22-150,58,45,1,2,29,14,2,45,0,0,,0,,29,124,34,1,0,1,0,0,37,2,Ismaël Koné,51.0,ca CAN,AM,22-150,58,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,
J10,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,"LW,AM",22-325,32,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,1,15,16,93.8,0,10,0,1,0,Luis Henrique,44.0,br BRA,"LW,AM",22-325,32,15,16,93.8,222,1,8,8,100.0,5,6,83.3,1,1,100.0,1,0.1,0.0,1,1,0,0,0,Luis Henrique,44.0,br BRA,"LW,AM",22-325,32,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Luis Henrique,44.0,br BRA,"LW,AM",22-325,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,"LW,AM",22-325,32,17,0,3,7,7,0,17,1,0,0.0,1,100.0,10,47,5,0,0,0,0,0,15,2,Luis Henrique,44.0,br BRA,"LW,AM",22-325,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,29-090,90,0,0,0,0,0,0,0,0,110,1,0,1,0.0,0.0,0.0,2,0,94,101,93.1,11,65,1,1,0,Pierre Højbjerg,23.0,dk DEN,DM,29-090,90,94,101,93.1,1746,652,39,41,95.1,47,49,95.9,8,10,80.0,0,0.0,0.1,1,13,2,0,11,Pierre Højbjerg,23.0,dk DEN,DM,29-090,90,101,97,4,4,0,1,1,0,0,0,0,0,94,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-090,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Pierre Højbjerg,23.0,dk DEN,DM,29-090,90,110,4,23,76,12,0,110,1,0,0.0,1,100.0,65,324,146,1,2,0,2,0,84,2,Pierre Højbjerg,23.0,dk DEN,DM,29-090,90,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,100.0
J10,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"DM,AM",29-214,90,0,0,0,0,1,0,0,0,85,1,0,2,0.1,0.1,0.0,0,0,64,75,85.3,9,57,5,4,2,Adrien Rabiot,25.0,fr FRA,"DM,AM",29-214,90,64,75,85.3,1029,178,33,38,86.8,27,33,81.8,4,4,100.0,0,0.0,0.0,0,7,0,0,9,Adrien Rabiot,25.0,fr FRA,"DM,AM",29-214,90,75,74,1,0,0,0,1,1,0,0,0,0,64,0,0,Adrien Rabiot,25.0,fr FRA,"DM,AM",29-214,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Adrien Rabiot,25.0,fr FRA,"DM,AM",29-214,90,85,2,11,44,32,2,85,4,2,50.0,2,50.0,57,387,208,5,3,0,2,2,66,6,Adrien Rabiot,25.0,fr FRA,"DM,AM",29-214,90,0,0,0,2,0,0,1,0,1,0,0,0,7,2,3,40.0
J10,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,LB,22-171,58,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.1,4,1,64,73,87.7,9,46,1,0,0,Quentin Merlin,3.0,fr FRA,LB,22-171,58,64,73,87.7,1137,229,27,30,90.0,29,31,93.5,5,9,55.6,0,0.1,0.0,1,6,0,0,9,Quentin Merlin,3.0,fr FRA,LB,22-171,58,73,62,11,4,0,0,6,3,4,3,0,0,64,0,0,Quentin Merlin,3.0,fr FRA,LB,22-171,58,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Quentin Merlin,3.0,fr FRA,LB,22-171,58,77,1,10,47,20,0,77,0,0,,0,,46,214,87,1,1,0,0,0,55,5,Quentin Merlin,3.0,fr FRA,LB,22-171,58,0,0,0,0,1,0,6,2,1,0,0,0,5,1,1,50.0
J10,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,"RB,LB",28-266,32,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,19,25,76.0,2,16,1,0,0,Michael Amir Murillo,62.0,pa PAN,"RB,LB",28-266,32,19,25,76.0,291,139,13,14,92.9,4,6,66.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Michael Amir Murillo,62.0,pa PAN,"RB,LB",28-266,32,25,23,2,1,0,0,0,1,0,0,0,0,19,0,1,Michael Amir Murillo,62.0,pa PAN,"RB,LB",28-266,32,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Michael Amir Murillo,62.0,pa PAN,"RB,LB",28-266,32,30,2,10,14,6,1,30,0,0,,0,,16,80,28,1,0,1,1,0,20,1,Michael Amir Murillo,62.0,pa PAN,"RB,LB",28-266,32,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J10,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,"CB,DM",31-262,90,0,0,0,0,0,0,0,0,123,0,1,1,0.0,0.0,0.0,1,0,111,116,95.7,4,98,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,DM",31-262,90,111,116,95.7,2178,795,30,31,96.8,76,77,98.7,5,7,71.4,0,0.0,0.0,0,5,0,0,4,Geoffrey Kondogbia,19.0,cf CTA,"CB,DM",31-262,90,116,114,1,1,0,0,0,0,0,0,0,0,111,1,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,DM",31-262,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,2,Geoffrey Kondogbia,19.0,cf CTA,"CB,DM",31-262,90,123,4,43,78,2,0,123,0,0,,0,,98,614,435,0,0,0,1,3,109,0,Geoffrey Kondogbia,19.0,cf CTA,"CB,DM",31-262,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0.0
J10,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-282,90,0,0,0,0,0,0,1,0,134,4,1,2,0.0,0.0,0.0,3,0,116,120,96.7,6,85,0,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-282,90,116,120,96.7,2240,754,29,30,96.7,76,77,98.7,11,12,91.7,0,0.0,0.0,2,11,0,0,6,Leonardo Balerdi,5.0,ar ARG,CB,25-282,90,120,117,3,3,0,0,0,0,0,0,0,0,116,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-282,90,4,2,3,0,1,4,5,80.0,1,2,1,1,1,5,2,0,Leonardo Balerdi,5.0,ar ARG,CB,25-282,90,134,5,46,86,2,0,134,1,0,0.0,1,100.0,85,428,278,0,0,0,2,2,109,1,Leonardo Balerdi,5.0,ar ARG,CB,25-282,90,1,0,0,1,1,0,0,1,2,0,0,0,3,1,0,100.0
J10,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,RB,27-082,68,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,38,43,88.4,3,28,1,0,0,Pol Lirola,29.0,es ESP,RB,27-082,68,38,43,88.4,669,102,16,18,88.9,22,23,95.7,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Pol Lirola,29.0,es ESP,RB,27-082,68,43,39,4,0,0,0,2,4,0,0,0,0,38,0,2,Pol Lirola,29.0,es ESP,RB,27-082,68,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Pol Lirola,29.0,es ESP,RB,27-082,68,47,3,8,25,14,1,47,0,0,,0,,28,131,41,1,0,0,0,1,36,5,Pol Lirola,29.0,es ESP,RB,27-082,68,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,
