Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-212,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,3,26,4,1,1,Alejandro Balde,3.0,es ESP,LB,21-212,45,36,40,90.0,489,85,24,25,96.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Alejandro Balde,3.0,es ESP,LB,21-212,45,40,36,4,1,0,0,1,3,0,0,0,0,36,0,0,Alejandro Balde,3.0,es ESP,LB,21-212,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-212,45,39,0,3,15,22,4,39,1,1,100.0,0,0.0,26,115,69,4,0,3,0,0,34,6,Alejandro Balde,3.0,es ESP,LB,21-212,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J37,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,34-001,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,1,0,61,65,93.8,6,50,1,0,0,Iñigo Martínez,5.0,es ESP,CB,34-001,90,61,65,93.8,1132,384,26,27,96.3,27,28,96.4,6,7,85.7,0,0.0,0.0,0,12,0,0,6,Iñigo Martínez,5.0,es ESP,CB,34-001,90,65,65,0,0,0,2,1,0,0,0,0,0,61,0,1,Iñigo Martínez,5.0,es ESP,CB,34-001,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Iñigo Martínez,5.0,es ESP,CB,34-001,90,73,3,17,48,8,1,73,0,0,,0,,50,244,186,1,0,0,1,0,52,0,Iñigo Martínez,5.0,es ESP,CB,34-001,90,0,0,0,2,1,0,1,0,1,0,0,0,8,1,0,100.0
J37,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-116,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,56,58,96.6,3,40,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-116,90,56,58,96.6,1017,419,22,22,100.0,26,26,100.0,7,8,87.5,0,0.0,0.0,0,9,0,0,3,Pau Cubarsí,2.0,es ESP,CB,18-116,90,58,55,2,1,0,0,0,1,0,0,0,0,56,1,0,Pau Cubarsí,2.0,es ESP,CB,18-116,90,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,1,0,Pau Cubarsí,2.0,es ESP,CB,18-116,90,65,3,19,46,0,0,65,0,0,,0,,40,207,110,0,0,0,0,0,49,0,Pau Cubarsí,2.0,es ESP,CB,18-116,90,0,0,0,0,0,0,0,1,3,0,0,0,7,1,3,25.0
J37,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,RB,24-129,73,0,1,0,0,1,1,1,0,80,0,3,2,0.0,0.0,0.3,3,1,68,72,94.4,5,31,0,1,1,Eric García,24.0,es ESP,RB,24-129,73,68,72,94.4,947,246,44,45,97.8,21,24,87.5,2,2,100.0,1,0.3,0.4,2,12,1,1,5,Eric García,24.0,es ESP,RB,24-129,73,72,62,10,0,0,1,2,10,0,0,0,0,68,0,0,Eric García,24.0,es ESP,RB,24-129,73,0,0,0,0,0,0,2,0.0,2,2,0,2,3,3,2,0,Eric García,24.0,es ESP,RB,24-129,73,80,4,10,39,31,2,80,1,1,100.0,0,0.0,31,64,19,0,0,0,0,0,56,4,Eric García,24.0,es ESP,RB,24-129,73,1,0,0,1,0,0,2,3,0,0,0,0,1,1,3,25.0
J37,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-289,17,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,18,20,90.0,1,8,0,0,0,Héctor Fort,32.0,es ESP,RB,18-289,17,18,20,90.0,228,67,13,13,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Héctor Fort,32.0,es ESP,RB,18-289,17,20,16,4,0,0,0,1,4,0,0,0,0,18,0,0,Héctor Fort,32.0,es ESP,RB,18-289,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Héctor Fort,32.0,es ESP,RB,18-289,17,21,0,0,9,12,1,21,0,0,,0,,8,16,13,0,0,0,0,0,13,0,Héctor Fort,32.0,es ESP,RB,18-289,17,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J37,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-293,45,1,0,0,0,1,1,0,0,9,0,1,0,0.3,0.3,0.1,1,0,2,2,100.0,0,4,1,1,0,Ayoze Pérez,22.0,es ESP,FW,31-293,45,2,2,100.0,38,24,0,0,,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Ayoze Pérez,22.0,es ESP,FW,31-293,45,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ayoze Pérez,22.0,es ESP,FW,31-293,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ayoze Pérez,22.0,es ESP,FW,31-293,45,9,0,2,3,4,1,9,1,0,0.0,1,100.0,4,32,23,1,0,1,1,1,5,3,Ayoze Pérez,22.0,es ESP,FW,31-293,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J37,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-209,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,0,1,1,Thierno Barry,15.0,fr FRA,FW,22-209,45,5,10,50.0,61,25,5,7,71.4,0,1,0.0,0,2,0.0,0,0.0,0.2,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-209,45,10,10,0,0,1,0,0,0,0,0,0,0,5,0,0,Thierno Barry,15.0,fr FRA,FW,22-209,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-209,45,13,0,1,7,5,0,13,1,1,100.0,0,0.0,8,77,4,0,2,0,1,2,12,3,Thierno Barry,15.0,fr FRA,FW,22-209,45,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,100.0
J37,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,"FW,LM",23-302,90,0,0,0,0,1,0,0,0,45,1,1,1,0.2,0.2,0.3,3,1,26,39,66.7,4,23,2,0,0,Alex Baena,16.0,es ESP,"FW,LM",23-302,90,26,39,66.7,486,209,12,16,75.0,8,10,80.0,5,9,55.6,0,0.3,0.3,2,2,1,1,4,Alex Baena,16.0,es ESP,"FW,LM",23-302,90,39,31,7,0,2,1,4,2,3,2,0,0,26,1,1,Alex Baena,16.0,es ESP,"FW,LM",23-302,90,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,0,0,Alex Baena,16.0,es ESP,"FW,LM",23-302,90,45,2,11,22,12,1,45,0,0,,0,,23,161,86,2,3,0,1,2,33,2,Alex Baena,16.0,es ESP,"FW,LM",23-302,90,0,0,0,3,1,0,4,1,1,0,0,0,2,0,0,
J37,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,LM,22-210,63,0,1,0,0,1,0,0,0,30,3,0,1,0.2,0.2,0.4,1,1,16,23,69.6,5,14,0,1,1,Yeremi Pino,21.0,es ESP,LM,22-210,63,16,23,69.6,247,73,5,9,55.6,9,9,100.0,1,3,33.3,1,0.4,0.2,1,1,3,0,5,Yeremi Pino,21.0,es ESP,LM,22-210,63,23,23,0,0,2,0,0,0,0,0,0,0,16,0,1,Yeremi Pino,21.0,es ESP,LM,22-210,63,3,1,2,1,0,2,6,33.3,4,1,0,1,0,3,0,0,Yeremi Pino,21.0,es ESP,LM,22-210,63,30,1,8,15,8,1,30,1,1,100.0,0,0.0,14,29,7,0,1,0,1,1,18,2,Yeremi Pino,21.0,es ESP,LM,22-210,63,0,0,0,1,0,0,0,0,1,0,0,0,7,0,1,0.0
J37,Tajon Buchanan,Villarreal,Spanish La Liga,9.0,ca CAN,"RM,LM",26-099,27,1,0,0,0,1,1,0,0,6,1,0,1,0.4,0.4,0.0,0,0,2,2,100.0,1,2,0,0,0,Tajon Buchanan,9.0,ca CAN,"RM,LM",26-099,27,2,2,100.0,41,16,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tajon Buchanan,9.0,ca CAN,"RM,LM",26-099,27,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tajon Buchanan,9.0,ca CAN,"RM,LM",26-099,27,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Tajon Buchanan,9.0,ca CAN,"RM,LM",26-099,27,6,0,0,4,2,1,6,0,0,,0,,2,6,4,0,0,0,1,0,3,0,Tajon Buchanan,9.0,ca CAN,"RM,LM",26-099,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J37,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,36-032,57,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,18,22,81.8,2,15,0,2,1,Daniel Parejo,10.0,es ESP,CM,36-032,57,18,22,81.8,317,95,7,8,87.5,10,10,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Daniel Parejo,10.0,es ESP,CM,36-032,57,22,20,2,2,0,0,0,0,0,0,0,0,18,0,1,Daniel Parejo,10.0,es ESP,CM,36-032,57,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Daniel Parejo,10.0,es ESP,CM,36-032,57,30,5,17,12,2,0,30,2,1,50.0,0,0.0,15,65,30,0,0,0,0,0,19,0,Daniel Parejo,10.0,es ESP,CM,36-032,57,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,100.0
J37,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,26-114,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,1,1,Pape Gueye,18.0,sn SEN,CM,26-114,33,5,11,45.5,131,30,2,5,40.0,1,1,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Pape Gueye,18.0,sn SEN,CM,26-114,33,11,11,0,0,0,1,1,0,0,0,0,0,5,0,0,Pape Gueye,18.0,sn SEN,CM,26-114,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Gueye,18.0,sn SEN,CM,26-114,33,13,1,6,6,1,0,13,1,1,100.0,0,0.0,8,49,15,0,0,0,0,0,12,1,Pape Gueye,18.0,sn SEN,CM,26-114,33,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J37,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-225,90,1,0,0,0,2,1,0,0,37,1,0,6,0.5,0.5,0.0,2,1,20,24,83.3,2,14,1,2,1,Santi Comesaña,14.0,es ESP,CM,28-225,90,20,24,83.3,362,154,10,12,83.3,8,8,100.0,2,3,66.7,0,0.0,0.1,0,2,0,0,2,Santi Comesaña,14.0,es ESP,CM,28-225,90,24,22,2,1,1,0,0,0,0,0,0,0,20,0,0,Santi Comesaña,14.0,es ESP,CM,28-225,90,1,1,1,0,0,1,4,25.0,3,6,4,2,0,1,4,0,Santi Comesaña,14.0,es ESP,CM,28-225,90,37,10,23,11,3,2,37,2,1,50.0,1,50.0,14,79,20,1,0,1,0,0,17,2,Santi Comesaña,14.0,es ESP,CM,28-225,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J37,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,RM,29-354,76,0,1,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.3,1,1,15,18,83.3,3,16,3,4,1,Nicolas Pépé,19.0,ci CIV,RM,29-354,76,15,18,83.3,263,92,9,10,90.0,3,3,100.0,3,4,75.0,1,0.3,0.0,1,1,1,0,3,Nicolas Pépé,19.0,ci CIV,RM,29-354,76,18,17,1,1,0,0,1,0,0,0,0,0,15,0,1,Nicolas Pépé,19.0,ci CIV,RM,29-354,76,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Nicolas Pépé,19.0,ci CIV,RM,29-354,76,28,1,12,9,8,1,28,4,1,25.0,1,25.0,16,138,105,3,1,0,2,0,19,4,Nicolas Pépé,19.0,ci CIV,RM,29-354,76,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,
J37,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,33-041,14,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.6,1,0,7,9,77.8,0,7,1,2,1,Gerard Moreno,7.0,es ESP,FW,33-041,14,7,9,77.8,115,27,3,4,75.0,4,4,100.0,0,0,,1,0.6,0.1,2,1,0,0,0,Gerard Moreno,7.0,es ESP,FW,33-041,14,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Gerard Moreno,7.0,es ESP,FW,33-041,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Moreno,7.0,es ESP,FW,33-041,14,12,0,2,7,4,3,12,2,1,50.0,1,50.0,7,67,32,1,0,2,1,0,10,0,Gerard Moreno,7.0,es ESP,FW,33-041,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J37,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-314,90,0,0,0,0,0,0,0,0,57,4,5,2,0.0,0.0,0.0,2,2,29,36,80.6,2,19,1,0,0,Sergi Cardona,23.0,es ESP,LB,25-314,90,29,36,80.6,421,214,15,17,88.2,10,12,83.3,2,4,50.0,0,0.0,0.3,0,2,1,1,2,Sergi Cardona,23.0,es ESP,LB,25-314,90,36,29,7,0,1,1,3,7,0,0,0,0,29,0,1,Sergi Cardona,23.0,es ESP,LB,25-314,90,4,3,3,1,0,3,5,60.0,2,2,0,2,5,9,5,0,Sergi Cardona,23.0,es ESP,LB,25-314,90,57,10,28,22,7,1,57,0,0,,0,,19,75,51,1,0,0,2,0,23,4,Sergi Cardona,23.0,es ESP,LB,25-314,90,0,0,0,0,2,0,3,5,3,0,0,0,1,1,0,100.0
J37,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,24-047,90,0,0,0,0,0,0,0,0,38,1,3,1,0.0,0.0,0.0,1,0,23,27,85.2,1,11,0,0,0,Logan Costa,2.0,cv CPV,CB,24-047,90,23,27,85.2,494,264,11,11,100.0,7,8,87.5,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Logan Costa,2.0,cv CPV,CB,24-047,90,27,26,1,1,0,1,0,0,0,0,0,0,23,0,0,Logan Costa,2.0,cv CPV,CB,24-047,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,7,1,Logan Costa,2.0,cv CPV,CB,24-047,90,38,15,31,7,0,0,38,0,0,,0,,11,77,19,0,0,0,0,0,22,0,Logan Costa,2.0,cv CPV,CB,24-047,90,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0.0
J37,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-126,90,0,0,0,0,0,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,36,42,85.7,1,20,0,2,1,Juan Foyth,8.0,ar ARG,CB,27-126,90,36,42,85.7,637,339,18,20,90.0,15,15,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Juan Foyth,8.0,ar ARG,CB,27-126,90,42,33,9,7,0,1,0,0,0,0,0,0,36,0,0,Juan Foyth,8.0,ar ARG,CB,27-126,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,7,0,Juan Foyth,8.0,ar ARG,CB,27-126,90,54,30,51,4,0,0,54,2,1,50.0,0,0.0,20,100,55,0,0,0,2,0,30,0,Juan Foyth,8.0,ar ARG,CB,27-126,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,0.0
J37,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,20-023,63,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,22,24,91.7,0,9,0,1,0,Pau Navarro,26.0,es ESP,RB,20-023,63,22,24,91.7,359,170,10,12,83.3,10,10,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Pau Navarro,26.0,es ESP,RB,20-023,63,24,19,5,0,0,0,0,5,0,0,0,0,22,0,0,Pau Navarro,26.0,es ESP,RB,20-023,63,2,2,2,0,0,2,4,50.0,2,0,0,0,1,3,3,0,Pau Navarro,26.0,es ESP,RB,20-023,63,32,7,24,8,0,0,32,1,0,0.0,1,100.0,9,50,7,0,0,0,1,0,18,0,Pau Navarro,26.0,es ESP,RB,20-023,63,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,100.0
