Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,29-096,8,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,1,1,Mario Hermoso,22.0,es ESP,CB,29-096,8,7,8,87.5,98,0,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,CB,29-096,8,8,8,0,0,0,0,1,0,0,0,0,0,7,0,1,Mario Hermoso,22.0,es ESP,CB,29-096,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mario Hermoso,22.0,es ESP,CB,29-096,8,11,1,4,6,1,0,11,1,1,100.0,0,0.0,3,20,2,0,1,0,0,0,7,1,Mario Hermoso,22.0,es ESP,CB,29-096,8,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J5,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,27-218,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.1,3,0,25,26,96.2,0,12,0,0,0,Zeki Çelik,19.0,tr TUR,WB,27-218,90,25,26,96.2,479,69,9,9,100.0,12,12,100.0,4,5,80.0,0,0.1,0.0,2,1,1,1,0,Zeki Çelik,19.0,tr TUR,WB,27-218,90,26,19,7,0,0,1,2,7,0,0,0,0,25,0,0,Zeki Çelik,19.0,tr TUR,WB,27-218,90,3,2,1,1,1,0,0,,0,0,0,0,1,4,2,0,Zeki Çelik,19.0,tr TUR,WB,27-218,90,34,2,4,19,11,3,34,0,0,,0,,12,64,11,0,0,0,1,0,16,2,Zeki Çelik,19.0,tr TUR,WB,27-218,90,0,0,0,1,0,0,2,1,2,0,0,0,3,0,1,0.0
J5,Angeliño,Roma,Italian Serie A,3.0,es ESP,"CB,WB",27-262,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,2,0,71,78,91.0,11,39,3,0,0,Angeliño,3.0,es ESP,"CB,WB",27-262,90,71,78,91.0,1208,537,32,34,94.1,34,37,91.9,5,7,71.4,0,0.0,0.0,1,7,2,0,11,Angeliño,3.0,es ESP,"CB,WB",27-262,90,78,73,5,2,0,1,0,3,0,0,0,0,71,0,0,Angeliño,3.0,es ESP,"CB,WB",27-262,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Angeliño,3.0,es ESP,"CB,WB",27-262,90,83,1,20,51,12,1,83,0,0,,0,,39,230,128,3,1,0,0,0,66,2,Angeliño,3.0,es ESP,"CB,WB",27-262,90,0,0,0,2,1,1,0,1,0,0,0,0,2,1,2,33.3
J5,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-033,90,0,0,0,0,0,0,0,0,83,2,2,2,0.0,0.0,0.0,1,0,72,77,93.5,1,49,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-033,90,72,77,93.5,1367,407,28,29,96.6,41,42,97.6,3,6,50.0,0,0.0,0.0,1,3,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-033,90,77,75,2,2,0,0,0,0,0,0,0,0,72,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-033,90,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-033,90,83,4,28,53,2,0,83,0,0,,0,,49,289,109,0,0,0,0,0,64,0,Obite N'Dicka,5.0,ci CIV,CB,25-033,90,0,0,0,2,1,0,0,2,2,0,0,0,9,0,1,0.0
J5,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-158,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,3,0,40,45,88.9,4,24,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-158,90,40,45,88.9,684,223,17,18,94.4,20,22,90.9,2,2,100.0,0,0.0,0.0,1,4,2,2,4,Gianluca Mancini,23.0,it ITA,CB,28-158,90,45,43,2,2,0,0,3,0,0,0,0,0,40,0,0,Gianluca Mancini,23.0,it ITA,CB,28-158,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,1,0,Gianluca Mancini,23.0,it ITA,CB,28-158,90,53,4,12,32,9,0,53,0,0,,0,,24,90,43,0,2,0,1,0,39,2,Gianluca Mancini,23.0,it ITA,CB,28-158,90,0,0,0,2,1,1,3,2,0,0,0,0,2,2,0,100.0
J5,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-012,45,0,0,0,0,0,0,1,0,14,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-012,45,4,7,57.1,59,16,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-012,45,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-012,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-012,45,14,0,0,14,0,0,14,0,0,,0,,8,25,4,0,0,0,3,1,12,0,Lorenzo Lucca,17.0,it ITA,FW,24-012,45,1,0,0,4,1,0,0,1,0,0,0,0,1,1,1,50.0
J5,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,26-222,45,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.1,4,0,11,15,73.3,1,17,2,0,0,Keinan Davis,9.0,eng ENG,FW,26-222,45,11,15,73.3,156,14,6,7,85.7,3,3,100.0,1,1,100.0,0,0.1,0.0,3,0,1,0,1,Keinan Davis,9.0,eng ENG,FW,26-222,45,15,12,3,1,0,0,0,0,0,0,0,0,11,0,0,Keinan Davis,9.0,eng ENG,FW,26-222,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-222,45,21,0,0,13,8,3,21,0,0,,0,,17,133,60,2,2,1,3,1,23,6,Keinan Davis,9.0,eng ENG,FW,26-222,45,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,100.0
J5,Brenner,Udinese,Italian Serie A,22.0,br BRA,AM,24-250,90,0,0,0,0,3,1,0,0,28,1,0,0,0.1,0.1,0.1,4,0,16,19,84.2,2,17,1,0,0,Brenner,22.0,br BRA,AM,24-250,90,16,19,84.2,229,62,10,11,90.9,4,6,66.7,2,2,100.0,0,0.1,0.1,1,2,0,0,2,Brenner,22.0,br BRA,AM,24-250,90,19,16,3,2,0,0,2,0,1,0,1,0,16,0,0,Brenner,22.0,br BRA,AM,24-250,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Brenner,22.0,br BRA,AM,24-250,90,28,1,4,14,11,2,28,0,0,,0,,17,125,51,1,1,0,1,1,20,3,Brenner,22.0,br BRA,AM,24-250,90,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0.0
J5,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,AM,31-240,74,0,0,0,0,1,1,0,0,25,1,1,0,0.1,0.1,0.2,2,0,11,17,64.7,4,20,1,3,1,Florian Thauvin,10.0,fr FRA,AM,31-240,74,11,17,64.7,205,95,5,8,62.5,4,6,66.7,2,3,66.7,0,0.2,0.2,1,1,2,1,4,Florian Thauvin,10.0,fr FRA,AM,31-240,74,17,14,3,2,0,0,3,0,0,0,0,0,11,0,1,Florian Thauvin,10.0,fr FRA,AM,31-240,74,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Florian Thauvin,10.0,fr FRA,AM,31-240,74,25,0,3,11,12,5,25,3,1,33.3,2,66.7,20,185,70,1,2,3,1,3,20,5,Florian Thauvin,10.0,fr FRA,AM,31-240,74,0,0,0,0,2,0,3,1,1,0,0,0,4,0,0,
J5,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,AM,19-253,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,4,0,0,0,Iker Bravo,21.0,es ESP,AM,19-253,16,10,11,90.9,127,58,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Iker Bravo,21.0,es ESP,AM,19-253,16,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Iker Bravo,21.0,es ESP,AM,19-253,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,AM,19-253,16,11,0,1,3,7,0,11,0,0,,0,,4,19,11,0,0,0,0,0,8,2,Iker Bravo,21.0,es ESP,AM,19-253,16,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-170,62,0,0,0,0,1,0,0,0,28,2,1,1,0.1,0.1,0.0,1,0,22,24,91.7,2,14,2,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-170,62,22,24,91.7,351,49,10,10,100.0,12,14,85.7,0,0,,0,0.0,0.0,0,1,1,0,2,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-170,62,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-170,62,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-170,62,28,2,13,15,3,1,28,0,0,,0,,14,116,84,2,0,0,1,0,20,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-170,62,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J5,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-178,28,0,0,0,0,1,0,0,0,21,0,2,0,0.1,0.1,0.0,3,0,15,19,78.9,0,13,0,0,0,Sandi Lovrić,8.0,si SVN,CM,26-178,28,15,19,78.9,234,72,9,10,90.0,5,5,100.0,1,3,33.3,0,0.0,0.1,0,1,0,0,0,Sandi Lovrić,8.0,si SVN,CM,26-178,28,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Sandi Lovrić,8.0,si SVN,CM,26-178,28,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Sandi Lovrić,8.0,si SVN,CM,26-178,28,21,0,4,10,7,1,21,0,0,,0,,13,67,15,0,1,0,0,0,14,2,Sandi Lovrić,8.0,si SVN,CM,26-178,28,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,
J5,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-093,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,1,0,22,31,71.0,2,19,1,0,0,Jesper Karlström,25.0,se SWE,CM,29-093,90,22,31,71.0,364,108,9,14,64.3,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Jesper Karlström,25.0,se SWE,CM,29-093,90,31,29,2,1,0,0,0,1,0,0,0,0,22,0,0,Jesper Karlström,25.0,se SWE,CM,29-093,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Jesper Karlström,25.0,se SWE,CM,29-093,90,36,3,16,18,2,0,36,0,0,,0,,19,109,52,1,1,0,2,1,24,0,Jesper Karlström,25.0,se SWE,CM,29-093,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J5,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-201,63,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,20,21,95.2,2,14,2,0,0,Hassane Kamara,11.0,ci CIV,WB,30-201,63,20,21,95.2,325,134,14,15,93.3,3,3,100.0,3,3,100.0,0,0.0,0.1,1,2,1,0,2,Hassane Kamara,11.0,ci CIV,WB,30-201,63,21,19,2,1,0,0,0,1,0,0,0,0,20,0,0,Hassane Kamara,11.0,ci CIV,WB,30-201,63,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Hassane Kamara,11.0,ci CIV,WB,30-201,63,26,3,17,6,4,2,26,0,0,,0,,14,80,65,2,1,0,1,0,17,2,Hassane Kamara,11.0,ci CIV,WB,30-201,63,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J5,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,24-313,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,1,1,0,Jordan Zemura,33.0,zw ZIM,WB,24-313,27,8,10,80.0,161,94,4,4,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,24-313,27,10,7,3,1,0,0,0,2,0,0,0,0,8,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-313,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jordan Zemura,33.0,zw ZIM,WB,24-313,27,14,2,5,2,7,0,14,1,0,0.0,1,100.0,7,85,21,1,1,0,1,0,8,0,Jordan Zemura,33.0,zw ZIM,WB,24-313,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-120,90,0,0,0,0,1,0,0,0,33,2,1,2,0.1,0.1,0.0,1,0,16,22,72.7,0,8,2,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-120,90,16,22,72.7,249,76,6,7,85.7,9,11,81.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-120,90,22,16,6,0,0,0,1,6,0,0,0,0,16,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-120,90,2,2,2,0,0,2,4,50.0,2,2,0,2,1,3,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-120,90,33,4,13,16,4,2,33,0,0,,0,,8,65,37,2,1,0,2,0,14,3,Kingsley Ehizibue,19.0,nl NED,WB,29-120,90,0,0,0,0,3,0,1,1,2,0,0,0,2,2,0,100.0
J5,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,22-249,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,21,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-249,90,29,38,76.3,510,216,14,18,77.8,13,17,76.5,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-249,90,38,35,3,2,0,0,0,1,0,0,0,0,29,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-249,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Thomas Kristensen,31.0,dk DEN,CB,22-249,90,45,7,32,13,1,1,45,0,0,,0,,21,76,28,0,0,0,1,0,24,0,Thomas Kristensen,31.0,dk DEN,CB,22-249,90,1,0,0,1,0,0,0,0,0,0,0,0,4,5,1,83.3
J5,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-230,90,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,0,0,30,41,73.2,3,21,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-230,90,30,41,73.2,496,167,15,18,83.3,14,16,87.5,1,6,16.7,0,0.0,0.0,0,0,0,0,3,Jaka Bijol,29.0,si SVN,CB,25-230,90,41,34,6,2,0,0,0,0,0,0,0,0,30,1,0,Jaka Bijol,29.0,si SVN,CB,25-230,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Jaka Bijol,29.0,si SVN,CB,25-230,90,49,15,32,17,1,1,49,0,0,,0,,21,112,50,0,0,0,0,0,21,0,Jaka Bijol,29.0,si SVN,CB,25-230,90,0,0,0,1,0,0,0,2,1,0,1,0,4,2,3,40.0
J5,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-211,74,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,34,40,85.0,3,27,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-211,74,34,40,85.0,662,232,13,13,100.0,14,16,87.5,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Christian Kabasele,27.0,be BEL,CB,33-211,74,40,36,4,3,0,0,0,0,0,0,0,0,34,0,1,Christian Kabasele,27.0,be BEL,CB,33-211,74,2,2,2,0,0,0,0,,0,0,0,0,1,3,2,1,Christian Kabasele,27.0,be BEL,CB,33-211,74,44,8,34,8,2,2,44,0,0,,0,,27,83,13,0,0,0,1,0,26,0,Christian Kabasele,27.0,be BEL,CB,33-211,74,0,0,0,2,1,0,0,1,2,0,0,0,5,3,1,75.0
