Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Baptiste Santamaria,Rennes,French Ligue 1,8.0,fr FRA,CM,29-190,90,0,1,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.2,3,1,54,59,91.5,9,43,0,1,0,Baptiste Santamaria,8.0,fr FRA,CM,29-190,90,54,59,91.5,1030,381,21,21,100.0,23,24,95.8,8,10,80.0,1,0.2,0.1,2,8,2,0,9,Baptiste Santamaria,8.0,fr FRA,CM,29-190,90,59,58,1,0,0,0,1,1,0,0,0,0,54,0,1,Baptiste Santamaria,8.0,fr FRA,CM,29-190,90,2,0,1,0,1,1,2,50.0,1,1,1,0,0,2,0,0,Baptiste Santamaria,8.0,fr FRA,CM,29-190,90,66,1,19,35,12,0,66,1,0,0.0,1,100.0,43,81,23,0,1,0,1,0,54,0,Baptiste Santamaria,8.0,fr FRA,CM,29-190,90,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,50.0
J4,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,RM,24-085,90,0,1,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.1,1,1,42,49,85.7,4,37,4,2,2,Lorenz Assignon,22.0,tg TOG,RM,24-085,90,42,49,85.7,656,251,21,26,80.8,20,22,90.9,0,0,,1,0.1,0.2,1,2,2,1,4,Lorenz Assignon,22.0,tg TOG,RM,24-085,90,49,42,7,0,0,0,2,7,0,0,0,0,42,0,0,Lorenz Assignon,22.0,tg TOG,RM,24-085,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,4,0,Lorenz Assignon,22.0,tg TOG,RM,24-085,90,60,5,18,14,28,5,60,2,2,100.0,0,0.0,37,163,115,4,3,1,3,1,37,8,Lorenz Assignon,22.0,tg TOG,RM,24-085,90,0,0,0,3,0,0,2,1,0,0,0,0,4,1,1,50.0
J4,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,24-103,90,0,0,0,0,1,0,1,0,79,2,0,1,0.1,0.1,0.0,1,0,61,68,89.7,5,43,2,2,1,Alidu Seidu,36.0,gh GHA,CB,24-103,90,61,68,89.7,1135,346,20,20,100.0,38,40,95.0,3,6,50.0,0,0.0,0.0,0,6,1,0,5,Alidu Seidu,36.0,gh GHA,CB,24-103,90,68,55,13,0,0,0,0,11,0,0,0,0,61,0,2,Alidu Seidu,36.0,gh GHA,CB,24-103,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Alidu Seidu,36.0,gh GHA,CB,24-103,90,79,7,31,45,3,1,79,2,1,50.0,1,50.0,43,281,166,2,2,0,0,1,44,0,Alidu Seidu,36.0,gh GHA,CB,24-103,90,1,0,0,1,0,0,0,0,1,0,0,0,7,0,2,0.0
J4,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,22-363,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,41,43,95.3,1,31,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-363,90,41,43,95.3,778,361,13,13,100.0,23,24,95.8,5,6,83.3,0,0.0,0.1,0,1,1,0,1,Christopher Wooh,4.0,cm CMR,CB,22-363,90,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Christopher Wooh,4.0,cm CMR,CB,22-363,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,5,0,Christopher Wooh,4.0,cm CMR,CB,22-363,90,51,9,33,17,1,0,51,0,0,,0,,31,115,57,0,0,0,0,0,38,0,Christopher Wooh,4.0,cm CMR,CB,22-363,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,0,100.0
J4,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,30-250,90,0,0,0,0,1,0,0,0,59,0,1,1,0.0,0.0,0.0,2,1,48,54,88.9,6,44,2,1,1,Hans Hateboer,33.0,nl NED,CB,30-250,90,48,54,88.9,960,334,17,18,94.4,23,26,88.5,8,10,80.0,0,0.0,0.0,0,9,0,0,6,Hans Hateboer,33.0,nl NED,CB,30-250,90,54,52,2,2,0,0,1,0,0,0,0,0,48,0,0,Hans Hateboer,33.0,nl NED,CB,30-250,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Hans Hateboer,33.0,nl NED,CB,30-250,90,59,7,30,20,9,1,59,1,1,100.0,0,0.0,44,280,206,2,3,0,0,0,48,3,Hans Hateboer,33.0,nl NED,CB,30-250,90,0,0,0,0,1,1,1,1,0,0,0,0,5,1,1,50.0
J4,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-230,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,1,11,0,1,0,Akor Adams,8.0,ng NGA,FW,24-230,90,11,15,73.3,220,50,5,7,71.4,5,5,100.0,1,2,50.0,0,0.1,0.0,2,2,0,0,1,Akor Adams,8.0,ng NGA,FW,24-230,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Akor Adams,8.0,ng NGA,FW,24-230,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-230,90,18,0,2,9,7,0,18,1,0,0.0,0,0.0,11,68,15,0,0,0,1,1,15,4,Akor Adams,8.0,ng NGA,FW,24-230,90,0,0,0,2,2,2,0,0,0,0,0,0,4,2,0,100.0
J4,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,LW,23-210,66,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.1,5,0,13,18,72.2,1,18,5,2,2,Tanguy Coulibaly,70.0,fr FRA,LW,23-210,66,13,18,72.2,158,42,11,14,78.6,2,3,66.7,0,0,,0,0.1,0.0,3,2,0,0,1,Tanguy Coulibaly,70.0,fr FRA,LW,23-210,66,18,18,0,0,0,0,2,0,0,0,0,0,13,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-210,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-210,66,27,1,4,7,18,4,27,2,2,100.0,0,0.0,18,213,100,5,2,3,6,0,18,5,Tanguy Coulibaly,70.0,fr FRA,LW,23-210,66,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,100.0
J4,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,DM,32-187,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,18,0,0,0,Jordan Ferri,12.0,fr FRA,DM,32-187,24,20,23,87.0,378,118,10,11,90.9,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Jordan Ferri,12.0,fr FRA,DM,32-187,24,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Jordan Ferri,12.0,fr FRA,DM,32-187,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Ferri,12.0,fr FRA,DM,32-187,24,25,1,8,13,4,0,25,0,0,,0,,18,76,21,0,0,0,0,2,22,0,Jordan Ferri,12.0,fr FRA,DM,32-187,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,RW,26-090,90,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,26,32,81.3,1,27,3,7,4,Arnaud Nordin,7.0,fr FRA,RW,26-090,90,26,32,81.3,355,36,19,19,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Arnaud Nordin,7.0,fr FRA,RW,26-090,90,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Arnaud Nordin,7.0,fr FRA,RW,26-090,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Arnaud Nordin,7.0,fr FRA,RW,26-090,90,42,1,8,13,21,2,42,7,4,57.1,3,42.9,27,200,72,3,2,1,2,1,35,11,Arnaud Nordin,7.0,fr FRA,RW,26-090,90,0,0,0,0,3,0,1,1,1,0,0,0,4,2,1,66.7
J4,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,"AM,DM",32-268,90,0,0,0,0,3,2,0,0,90,0,2,0,0.1,0.1,0.0,4,0,61,77,79.2,14,60,1,1,0,Téji Savanier,11.0,fr FRA,"AM,DM",32-268,90,61,77,79.2,1302,388,29,30,96.7,19,23,82.6,13,21,61.9,0,0.0,0.1,1,11,0,0,14,Téji Savanier,11.0,fr FRA,"AM,DM",32-268,90,77,62,12,3,1,4,4,1,4,1,2,0,61,3,0,Téji Savanier,11.0,fr FRA,"AM,DM",32-268,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Téji Savanier,11.0,fr FRA,"AM,DM",32-268,90,90,0,13,54,23,0,90,1,0,0.0,1,100.0,60,303,161,1,1,0,5,1,66,2,Téji Savanier,11.0,fr FRA,"AM,DM",32-268,90,0,0,0,0,0,0,4,2,0,0,0,0,2,1,2,33.3
J4,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,DM,20-098,66,0,0,0,0,1,1,0,0,52,3,0,0,0.0,0.0,0.0,2,0,43,46,93.5,4,42,2,1,0,Khalil Fayad,22.0,fr FRA,DM,20-098,66,43,46,93.5,831,199,18,19,94.7,18,19,94.7,7,8,87.5,0,0.0,0.0,1,6,0,0,4,Khalil Fayad,22.0,fr FRA,DM,20-098,66,46,46,0,0,0,1,0,0,0,0,0,0,43,0,0,Khalil Fayad,22.0,fr FRA,DM,20-098,66,3,3,0,3,0,2,2,100.0,0,0,0,0,0,3,1,0,Khalil Fayad,22.0,fr FRA,DM,20-098,66,52,1,5,37,10,0,52,1,0,0.0,1,100.0,42,219,85,2,1,0,0,3,44,2,Khalil Fayad,22.0,fr FRA,DM,20-098,66,0,0,0,2,2,0,0,0,3,0,0,0,4,0,0,
J4,Yanis Issoufou,Montpellier,French Ligue 1,39.0,fr FRA,"LW,AM",17-323,24,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,2,1,1,Yanis Issoufou,39.0,fr FRA,"LW,AM",17-323,24,3,7,42.9,32,4,3,4,75.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Yanis Issoufou,39.0,fr FRA,"LW,AM",17-323,24,7,7,0,0,0,0,1,0,0,0,0,0,3,0,1,Yanis Issoufou,39.0,fr FRA,"LW,AM",17-323,24,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Yanis Issoufou,39.0,fr FRA,"LW,AM",17-323,24,9,1,1,5,3,2,9,1,1,100.0,0,0.0,6,61,38,2,0,0,0,0,5,1,Yanis Issoufou,39.0,fr FRA,"LW,AM",17-323,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J4,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,DM,18-295,85,0,0,0,0,2,0,1,0,49,2,3,1,0.1,0.1,0.0,0,0,33,34,97.1,2,31,0,2,1,Rabby Nzingoula,19.0,cg CGO,DM,18-295,85,33,34,97.1,586,142,13,13,100.0,19,19,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Rabby Nzingoula,19.0,cg CGO,DM,18-295,85,34,34,0,0,0,0,0,0,0,0,0,0,33,0,0,Rabby Nzingoula,19.0,cg CGO,DM,18-295,85,2,0,2,0,0,1,5,20.0,4,1,0,1,3,5,2,0,Rabby Nzingoula,19.0,cg CGO,DM,18-295,85,49,4,18,18,13,0,49,2,1,50.0,1,50.0,31,134,39,0,1,0,2,0,31,1,Rabby Nzingoula,19.0,cg CGO,DM,18-295,85,1,0,0,1,1,1,0,3,0,0,0,0,4,0,3,0.0
J4,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,LW,33-220,5,0,0,0,0,2,1,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-220,5,2,3,66.7,24,8,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-220,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-220,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Wahbi Khazri,10.0,tn TUN,LW,33-220,5,6,0,0,3,3,0,6,0,0,,0,,4,24,14,0,0,0,0,0,4,0,Wahbi Khazri,10.0,tn TUN,LW,33-220,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,LB,29-137,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,2,0,39,45,86.7,3,32,3,1,1,Falaye Sacko,77.0,ml MLI,LB,29-137,90,39,45,86.7,614,149,21,23,91.3,17,19,89.5,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Falaye Sacko,77.0,ml MLI,LB,29-137,90,45,40,5,0,0,0,1,5,0,0,0,0,39,0,1,Falaye Sacko,77.0,ml MLI,LB,29-137,90,4,1,3,0,1,1,3,33.3,2,0,0,0,1,5,3,0,Falaye Sacko,77.0,ml MLI,LB,29-137,90,53,3,19,17,18,0,53,1,1,100.0,0,0.0,32,185,96,3,4,0,1,0,32,5,Falaye Sacko,77.0,ml MLI,LB,29-137,90,0,0,0,0,0,0,1,1,1,0,0,0,6,0,1,0.0
J4,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-154,90,0,0,0,0,0,0,1,0,57,1,5,1,0.0,0.0,0.0,1,0,46,47,97.9,1,36,2,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-154,90,46,47,97.9,1049,460,14,14,100.0,20,20,100.0,11,12,91.7,0,0.0,0.0,1,5,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-154,90,47,46,1,1,0,2,0,0,0,0,0,0,46,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-154,90,1,1,1,0,0,0,0,,0,1,0,1,5,6,4,1,Modibo Sagnan,5.0,ml MLI,CB,25-154,90,57,7,27,29,1,0,57,1,0,0.0,1,100.0,36,216,134,2,1,0,0,0,37,0,Modibo Sagnan,5.0,ml MLI,CB,25-154,90,1,0,0,1,0,0,0,5,1,0,0,0,5,0,1,0.0
J4,Stefan Džodić,Montpellier,French Ligue 1,45.0,rs SRB,CB,19-184,90,0,0,0,0,1,0,1,0,62,5,2,0,0.0,0.0,0.0,0,0,43,47,91.5,3,33,1,0,0,Stefan Džodić,45.0,rs SRB,CB,19-184,90,43,47,91.5,782,287,18,19,94.7,23,25,92.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Stefan Džodić,45.0,rs SRB,CB,19-184,90,47,45,2,0,0,1,0,0,0,0,0,0,43,0,0,Stefan Džodić,45.0,rs SRB,CB,19-184,90,5,2,3,2,0,3,4,75.0,1,0,0,0,2,7,5,0,Stefan Džodić,45.0,rs SRB,CB,19-184,90,62,7,30,30,2,1,62,0,0,,0,,33,220,143,1,1,0,0,0,39,0,Stefan Džodić,45.0,rs SRB,CB,19-184,90,1,0,0,1,0,0,0,2,2,0,0,0,5,0,2,0.0
J4,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-297,87,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,3,0,39,50,78.0,3,34,2,0,0,Enzo Tchato,29.0,cm CMR,RB,21-297,87,39,50,78.0,648,226,21,24,87.5,12,14,85.7,5,10,50.0,0,0.0,0.1,1,4,2,2,3,Enzo Tchato,29.0,cm CMR,RB,21-297,87,50,43,7,2,0,0,5,5,0,0,0,0,39,0,0,Enzo Tchato,29.0,cm CMR,RB,21-297,87,3,3,2,0,1,2,4,50.0,2,1,0,1,0,3,4,0,Enzo Tchato,29.0,cm CMR,RB,21-297,87,58,4,13,27,19,0,58,0,0,,0,,34,144,95,2,1,0,1,0,35,3,Enzo Tchato,29.0,cm CMR,RB,21-297,87,0,0,0,0,0,0,5,0,3,0,0,0,5,2,0,100.0
