Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maximilian Mittelstädt,Stuttgart,UEFA Champions League,7.0,de GER,"LB,WB",27-233,90,0,0,0,0,0,0,0,0,83,7,0,2,0.0,0.0,0.0,1,0,48,70,68.6,6,43,1,2,1,Maximilian Mittelstädt,7.0,de GER,"LB,WB",27-233,90,48,70,68.6,709,268,27,31,87.1,21,26,80.8,0,10,0.0,0,0.0,0.0,0,2,0,0,6,Maximilian Mittelstädt,7.0,de GER,"LB,WB",27-233,90,70,62,8,0,0,0,3,8,0,0,0,0,48,0,1,Maximilian Mittelstädt,7.0,de GER,"LB,WB",27-233,90,7,3,5,1,1,3,5,60.0,2,2,1,1,0,7,4,0,Maximilian Mittelstädt,7.0,de GER,"LB,WB",27-233,90,83,5,27,37,19,0,83,2,1,50.0,1,50.0,43,130,57,1,0,0,0,0,49,6,Maximilian Mittelstädt,7.0,de GER,"LB,WB",27-233,90,0,0,0,0,0,0,3,0,3,0,0,0,9,0,0,
J4,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-161,90,0,0,0,0,1,0,0,0,75,3,2,2,0.3,0.3,0.0,1,0,52,57,91.2,3,42,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-161,90,52,57,91.2,894,273,26,26,100.0,22,24,91.7,4,7,57.1,0,0.0,0.2,0,2,0,0,3,Anthony Rouault,29.0,fr FRA,CB,23-161,90,57,53,4,2,1,0,0,0,0,0,0,0,52,0,0,Anthony Rouault,29.0,fr FRA,CB,23-161,90,3,1,2,1,0,1,1,100.0,0,2,1,1,2,5,7,1,Anthony Rouault,29.0,fr FRA,CB,23-161,90,75,18,55,19,2,2,75,0,0,,0,,42,149,37,0,0,0,1,0,40,1,Anthony Rouault,29.0,fr FRA,CB,23-161,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,66.7
J4,Anrie Chase,Stuttgart,UEFA Champions League,45.0,jp JPN,CB,20-227,80,0,0,0,0,0,0,1,0,53,1,2,2,0.0,0.0,0.0,0,0,40,46,87.0,3,34,0,0,0,Anrie Chase,45.0,jp JPN,CB,20-227,80,40,46,87.0,705,356,16,16,100.0,21,24,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Anrie Chase,45.0,jp JPN,CB,20-227,80,46,45,1,1,0,0,0,0,0,0,0,0,40,0,0,Anrie Chase,45.0,jp JPN,CB,20-227,80,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,1,0,Anrie Chase,45.0,jp JPN,CB,20-227,80,53,14,40,13,0,0,53,0,0,,0,,34,85,22,0,0,0,0,0,35,0,Anrie Chase,45.0,jp JPN,CB,20-227,80,1,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J4,Pascal Stenzel,Stuttgart,UEFA Champions League,15.0,de GER,DM,28-231,10,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.1,3,0,6,6,100.0,1,4,0,0,0,Pascal Stenzel,15.0,de GER,DM,28-231,10,6,6,100.0,83,17,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,3,0,1,0,1,Pascal Stenzel,15.0,de GER,DM,28-231,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Pascal Stenzel,15.0,de GER,DM,28-231,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pascal Stenzel,15.0,de GER,DM,28-231,10,9,0,0,4,5,0,9,0,0,,0,,4,17,5,0,1,0,0,0,4,0,Pascal Stenzel,15.0,de GER,DM,28-231,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Josha Vagnoman,Stuttgart,UEFA Champions League,4.0,de GER,"RB,WB",23-331,90,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.0,2,0,48,54,88.9,2,30,0,1,0,Josha Vagnoman,4.0,de GER,"RB,WB",23-331,90,48,54,88.9,722,312,23,24,95.8,17,21,81.0,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Josha Vagnoman,4.0,de GER,"RB,WB",23-331,90,54,47,7,1,0,0,0,6,0,0,0,0,48,0,0,Josha Vagnoman,4.0,de GER,"RB,WB",23-331,90,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,1,0,Josha Vagnoman,4.0,de GER,"RB,WB",23-331,90,63,2,24,29,10,0,63,1,0,0.0,1,100.0,30,99,33,0,0,0,1,0,37,0,Josha Vagnoman,4.0,de GER,"RB,WB",23-331,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J4,Mateo Retegui,Atalanta,UEFA Champions League,32.0,it ITA,FW,25-191,68,0,0,0,0,3,1,0,0,27,0,0,0,0.4,0.4,0.1,3,0,14,17,82.4,2,25,2,1,1,Mateo Retegui,32.0,it ITA,FW,25-191,68,14,17,82.4,215,44,8,10,80.0,2,2,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,2,Mateo Retegui,32.0,it ITA,FW,25-191,68,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Mateo Retegui,32.0,it ITA,FW,25-191,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-191,68,27,1,1,10,16,5,27,1,1,100.0,0,0.0,25,123,51,2,0,0,3,2,24,6,Mateo Retegui,32.0,it ITA,FW,25-191,68,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0.0
J4,Nicolò Zaniolo,Atalanta,UEFA Champions League,10.0,it ITA,FW,25-127,22,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,1,2,0,1,0,Nicolò Zaniolo,10.0,it ITA,FW,25-127,22,1,2,50.0,19,6,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-127,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-127,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolò Zaniolo,10.0,it ITA,FW,25-127,22,6,1,1,3,2,1,6,1,0,0.0,1,100.0,2,2,1,0,0,0,1,0,2,1,Nicolò Zaniolo,10.0,it ITA,FW,25-127,22,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,
J4,Ademola Lookman,Atalanta,UEFA Champions League,11.0,ng NGA,AM,27-017,84,1,0,0,0,1,1,0,0,39,0,0,1,0.9,0.9,0.4,2,0,21,31,67.7,3,29,5,1,1,Ademola Lookman,11.0,ng NGA,AM,27-017,84,21,31,67.7,278,81,10,11,90.9,9,11,81.8,0,6,0.0,0,0.4,0.3,2,0,2,0,3,Ademola Lookman,11.0,ng NGA,AM,27-017,84,31,28,3,0,0,0,5,0,3,1,2,0,21,0,1,Ademola Lookman,11.0,ng NGA,AM,27-017,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,27-017,84,39,0,3,11,26,6,39,1,1,100.0,0,0.0,29,172,110,5,4,3,2,2,31,9,Ademola Lookman,11.0,ng NGA,AM,27-017,84,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,
J4,Marco Brescianini,Atalanta,UEFA Champions League,44.0,it ITA,AM,24-291,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-291,6,0,3,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-291,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Marco Brescianini,44.0,it ITA,AM,24-291,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-291,6,3,0,2,1,0,0,3,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Marco Brescianini,44.0,it ITA,AM,24-291,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mario Pašalić,Atalanta,UEFA Champions League,8.0,hr CRO,AM,29-271,45,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,23,30,76.7,3,26,3,0,0,Mario Pašalić,8.0,hr CRO,AM,29-271,45,23,30,76.7,331,72,11,15,73.3,9,11,81.8,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Mario Pašalić,8.0,hr CRO,AM,29-271,45,30,29,1,0,1,0,1,0,0,0,0,0,23,0,1,Mario Pašalić,8.0,hr CRO,AM,29-271,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,29-271,45,33,0,2,18,14,6,33,0,0,,0,,26,234,130,3,3,1,1,1,26,6,Mario Pašalić,8.0,hr CRO,AM,29-271,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J4,Charles De Ketelaere,Atalanta,UEFA Champions League,17.0,be BEL,AM,23-241,45,0,1,0,0,1,1,0,0,24,2,0,0,0.3,0.3,0.9,3,2,9,15,60.0,1,11,1,3,2,Charles De Ketelaere,17.0,be BEL,AM,23-241,45,9,15,60.0,149,35,5,6,83.3,3,5,60.0,1,2,50.0,1,0.9,0.6,1,0,0,0,1,Charles De Ketelaere,17.0,be BEL,AM,23-241,45,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-241,45,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Charles De Ketelaere,17.0,be BEL,AM,23-241,45,24,1,8,6,10,2,24,3,2,66.7,1,33.3,11,69,40,1,1,1,1,2,14,2,Charles De Ketelaere,17.0,be BEL,AM,23-241,45,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,33.3
J4,Éderson,Atalanta,UEFA Champions League,13.0,br BRA,CM,25-122,90,0,0,0,0,2,0,1,0,62,0,2,1,0.1,0.1,0.0,0,0,48,53,90.6,6,47,3,2,1,Éderson,13.0,br BRA,CM,25-122,90,48,53,90.6,694,185,25,26,96.2,19,20,95.0,2,2,100.0,0,0.0,0.1,0,1,2,0,6,Éderson,13.0,br BRA,CM,25-122,90,53,52,0,0,0,0,1,0,0,0,0,0,48,1,0,Éderson,13.0,br BRA,CM,25-122,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Éderson,13.0,br BRA,CM,25-122,90,62,1,12,27,23,0,62,2,1,50.0,1,50.0,47,238,107,3,6,0,0,1,48,2,Éderson,13.0,br BRA,CM,25-122,90,1,0,0,1,0,0,1,2,0,0,0,0,2,1,1,50.0
J4,Marten de Roon,Atalanta,UEFA Champions League,15.0,nl NED,CM,33-222,90,0,0,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.0,2,0,47,55,85.5,2,42,0,0,0,Marten de Roon,15.0,nl NED,CM,33-222,90,47,55,85.5,810,198,19,25,76.0,26,27,96.3,1,2,50.0,0,0.0,0.1,0,4,2,1,2,Marten de Roon,15.0,nl NED,CM,33-222,90,55,54,1,1,0,0,2,0,0,0,0,0,47,0,0,Marten de Roon,15.0,nl NED,CM,33-222,90,1,1,1,0,0,1,6,16.7,5,2,0,2,4,5,0,0,Marten de Roon,15.0,nl NED,CM,33-222,90,62,0,13,42,9,0,62,0,0,,0,,42,251,76,0,2,0,1,0,38,1,Marten de Roon,15.0,nl NED,CM,33-222,90,0,0,0,2,0,0,2,4,1,0,0,0,4,2,1,66.7
J4,Davide Zappacosta,Atalanta,UEFA Champions League,77.0,it ITA,WB,32-148,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.3,2,0,36,43,83.7,4,28,2,3,1,Davide Zappacosta,77.0,it ITA,WB,32-148,90,36,43,83.7,533,203,20,22,90.9,15,17,88.2,1,1,100.0,0,0.3,0.3,1,4,3,1,4,Davide Zappacosta,77.0,it ITA,WB,32-148,90,43,34,8,2,0,0,1,6,0,0,0,0,36,1,2,Davide Zappacosta,77.0,it ITA,WB,32-148,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Davide Zappacosta,77.0,it ITA,WB,32-148,90,53,0,8,24,21,1,53,3,1,33.3,1,33.3,28,92,46,2,0,0,2,0,31,4,Davide Zappacosta,77.0,it ITA,WB,32-148,90,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,0.0
J4,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,WB,24-173,84,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.1,1,0,26,39,66.7,2,35,6,5,2,Raoul Bellanova,16.0,it ITA,WB,24-173,84,26,39,66.7,404,88,12,15,80.0,12,16,75.0,1,4,25.0,0,0.1,0.0,1,1,0,0,2,Raoul Bellanova,16.0,it ITA,WB,24-173,84,39,34,4,0,0,0,4,4,0,0,0,0,26,1,1,Raoul Bellanova,16.0,it ITA,WB,24-173,84,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Raoul Bellanova,16.0,it ITA,WB,24-173,84,51,0,7,23,22,1,51,5,2,40.0,3,60.0,35,239,135,6,1,0,1,1,32,6,Raoul Bellanova,16.0,it ITA,WB,24-173,84,1,0,0,0,2,0,4,2,0,0,0,0,4,0,0,
J4,Matteo Ruggeri,Atalanta,UEFA Champions League,22.0,it ITA,WB,22-118,6,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-118,6,3,4,75.0,53,31,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Matteo Ruggeri,22.0,it ITA,WB,22-118,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-118,6,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Matteo Ruggeri,22.0,it ITA,WB,22-118,6,7,1,4,3,0,0,7,0,0,,0,,3,16,15,0,0,0,0,0,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-118,6,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J4,Sead Kolašinac,Atalanta,UEFA Champions League,23.0,ba BIH,CB,31-139,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,8,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-139,12,6,9,66.7,93,33,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sead Kolašinac,23.0,ba BIH,CB,31-139,12,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-139,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-139,12,10,0,2,7,1,0,10,0,0,,0,,8,24,15,1,0,0,1,1,8,0,Sead Kolašinac,23.0,ba BIH,CB,31-139,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Odilon Kossounou,Atalanta,UEFA Champions League,3.0,ci CIV,CB,23-307,78,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,1,0,33,36,91.7,4,22,1,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-307,78,33,36,91.7,496,117,19,20,95.0,13,13,100.0,1,1,100.0,0,0.0,0.0,1,5,0,0,4,Odilon Kossounou,3.0,ci CIV,CB,23-307,78,36,35,1,1,0,0,0,0,0,0,0,0,33,0,1,Odilon Kossounou,3.0,ci CIV,CB,23-307,78,2,1,1,0,1,0,0,,0,2,0,2,2,4,1,0,Odilon Kossounou,3.0,ci CIV,CB,23-307,78,42,2,10,26,7,0,42,0,0,,0,,22,77,25,1,1,0,0,0,23,0,Odilon Kossounou,3.0,ci CIV,CB,23-307,78,0,0,0,4,0,0,0,2,1,0,0,0,4,2,0,100.0
