Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,"DM,CM",27-020,90,0,1,0,0,1,0,0,0,68,4,3,0,0.1,0.1,0.4,4,1,39,50,78.0,5,40,2,3,2,Yangel Herrera,21.0,ve VEN,"DM,CM",27-020,90,39,50,78.0,594,166,19,22,86.4,16,20,80.0,2,3,66.7,1,0.4,0.1,1,7,0,0,5,Yangel Herrera,21.0,ve VEN,"DM,CM",27-020,90,50,48,1,1,1,0,2,0,0,0,0,0,39,1,2,Yangel Herrera,21.0,ve VEN,"DM,CM",27-020,90,4,2,3,1,0,3,4,75.0,1,0,0,0,3,7,5,0,Yangel Herrera,21.0,ve VEN,"DM,CM",27-020,90,68,5,22,38,8,1,68,3,2,66.7,1,33.3,40,269,108,2,2,0,2,0,42,4,Yangel Herrera,21.0,ve VEN,"DM,CM",27-020,90,0,0,0,1,3,1,2,3,2,1,0,0,6,4,2,66.7
J22,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-191,90,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.0,2,1,34,43,79.1,3,24,1,1,0,Miguel Gutiérrez,3.0,es ESP,LB,23-191,90,34,43,79.1,515,161,18,22,81.8,11,14,78.6,2,2,100.0,0,0.0,0.0,0,2,2,1,3,Miguel Gutiérrez,3.0,es ESP,LB,23-191,90,43,33,9,3,0,1,3,6,0,0,0,0,34,1,1,Miguel Gutiérrez,3.0,es ESP,LB,23-191,90,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,1,1,Miguel Gutiérrez,3.0,es ESP,LB,23-191,90,48,3,16,17,16,2,48,1,0,0.0,0,0.0,24,111,58,1,0,0,0,0,25,3,Miguel Gutiérrez,3.0,es ESP,LB,23-191,90,0,0,0,4,3,1,3,0,2,0,0,0,7,1,0,100.0
J22,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-289,90,0,0,0,0,1,0,0,0,76,0,0,0,0.1,0.1,0.0,0,0,64,70,91.4,6,50,1,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-289,90,64,70,91.4,1178,473,26,27,96.3,31,35,88.6,6,6,100.0,0,0.0,0.0,0,6,0,0,6,Ladislav Krejčí,18.0,cz CZE,CB,25-289,90,70,67,3,2,0,1,0,0,0,0,0,0,64,0,1,Ladislav Krejčí,18.0,cz CZE,CB,25-289,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ladislav Krejčí,18.0,cz CZE,CB,25-289,90,76,5,34,39,3,3,76,0,0,,0,,50,252,124,1,0,0,0,1,63,0,Ladislav Krejčí,18.0,cz CZE,CB,25-289,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J22,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,33-279,90,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.0,0,0,52,63,82.5,2,48,0,0,0,Juanpe,15.0,es ESP,CB,33-279,90,52,63,82.5,1129,409,15,15,100.0,31,35,88.6,6,12,50.0,0,0.0,0.0,0,4,0,0,2,Juanpe,15.0,es ESP,CB,33-279,90,63,59,4,3,0,2,0,0,0,0,0,0,52,0,0,Juanpe,15.0,es ESP,CB,33-279,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,8,1,Juanpe,15.0,es ESP,CB,33-279,90,78,10,50,28,1,0,78,0,0,,0,,48,281,169,0,0,0,0,0,48,0,Juanpe,15.0,es ESP,CB,33-279,90,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,75.0
J22,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-284,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.0,4,1,46,51,90.2,6,30,2,2,0,Arnau Martinez,4.0,es ESP,RB,21-284,90,46,51,90.2,626,206,27,28,96.4,13,15,86.7,3,4,75.0,0,0.0,0.0,0,6,0,0,6,Arnau Martinez,4.0,es ESP,RB,21-284,90,51,46,4,0,0,0,1,4,0,0,0,0,46,1,0,Arnau Martinez,4.0,es ESP,RB,21-284,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Arnau Martinez,4.0,es ESP,RB,21-284,90,58,3,17,30,11,1,58,2,0,0.0,2,100.0,30,135,62,2,1,0,0,0,38,3,Arnau Martinez,4.0,es ESP,RB,21-284,90,0,0,0,2,0,0,1,0,0,0,0,0,6,1,0,100.0
J22,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-199,90,1,0,0,0,3,1,0,0,31,1,0,1,0.9,0.9,0.3,3,0,19,23,82.6,0,12,0,4,4,Fábio Silva,37.0,pt POR,FW,22-199,90,19,23,82.6,211,28,11,11,100.0,6,7,85.7,0,1,0.0,0,0.3,0.1,3,1,0,0,0,Fábio Silva,37.0,pt POR,FW,22-199,90,23,20,3,0,1,0,0,0,0,0,0,0,19,0,2,Fábio Silva,37.0,pt POR,FW,22-199,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Fábio Silva,37.0,pt POR,FW,22-199,90,31,2,4,13,16,5,31,4,4,100.0,0,0.0,12,79,21,0,0,0,1,1,21,10,Fábio Silva,37.0,pt POR,FW,22-199,90,0,0,0,2,0,2,0,0,1,0,0,0,4,1,1,50.0
J22,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,LM",21-126,90,0,0,0,0,4,1,0,0,55,0,0,0,0.5,0.5,0.1,3,0,35,45,77.8,3,31,2,4,1,Alberto Moleiro,10.0,es ESP,"LW,LM",21-126,90,35,45,77.8,506,124,20,23,87.0,13,15,86.7,1,2,50.0,0,0.1,0.2,1,3,3,1,3,Alberto Moleiro,10.0,es ESP,"LW,LM",21-126,90,45,43,1,1,0,0,3,0,0,0,0,0,35,1,0,Alberto Moleiro,10.0,es ESP,"LW,LM",21-126,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,"LW,LM",21-126,90,55,0,5,26,26,5,55,4,1,25.0,3,75.0,31,165,63,2,2,1,2,0,44,4,Alberto Moleiro,10.0,es ESP,"LW,LM",21-126,90,0,0,0,1,1,0,3,0,0,0,0,0,5,1,1,50.0
J22,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,RW,27-104,81,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.3,3,0,28,38,73.7,4,17,0,1,0,Manuel Fuster,14.0,es ESP,RW,27-104,81,28,38,73.7,478,137,16,17,94.1,8,13,61.5,4,8,50.0,0,0.3,0.0,3,2,2,1,4,Manuel Fuster,14.0,es ESP,RW,27-104,81,38,36,2,2,0,0,5,0,0,0,0,0,28,0,0,Manuel Fuster,14.0,es ESP,RW,27-104,81,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Manuel Fuster,14.0,es ESP,RW,27-104,81,43,3,6,15,22,1,43,1,0,0.0,1,100.0,17,55,20,0,1,0,0,0,32,3,Manuel Fuster,14.0,es ESP,RW,27-104,81,0,0,0,1,3,1,5,0,1,0,0,0,6,0,1,0.0
J22,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,RM,36-102,9,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,0,0,0,0,Jaime Mata,17.0,es ESP,RM,36-102,9,3,6,50.0,58,12,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jaime Mata,17.0,es ESP,RM,36-102,9,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jaime Mata,17.0,es ESP,RM,36-102,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,17.0,es ESP,RM,36-102,9,8,0,0,7,1,0,8,0,0,,0,,0,0,0,0,0,0,1,0,4,2,Jaime Mata,17.0,es ESP,RM,36-102,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,AM,28-335,65,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,26,28,92.9,3,15,0,0,0,Kirian Rodríguez,20.0,es ESP,AM,28-335,65,26,28,92.9,345,93,19,19,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Kirian Rodríguez,20.0,es ESP,AM,28-335,65,28,24,4,0,0,0,2,1,3,0,2,0,26,0,0,Kirian Rodríguez,20.0,es ESP,AM,28-335,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kirian Rodríguez,20.0,es ESP,AM,28-335,65,32,1,2,22,8,1,32,0,0,,0,,15,42,21,0,0,0,2,1,24,1,Kirian Rodríguez,20.0,es ESP,AM,28-335,65,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,100.0
J22,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,"DM,CM",20-104,25,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,6,0,1,0,Stefan Bajcetic,21.0,es ESP,"DM,CM",20-104,25,16,18,88.9,267,0,8,8,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Stefan Bajcetic,21.0,es ESP,"DM,CM",20-104,25,18,17,1,1,0,0,0,0,0,0,0,0,16,0,0,Stefan Bajcetic,21.0,es ESP,"DM,CM",20-104,25,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Stefan Bajcetic,21.0,es ESP,"DM,CM",20-104,25,23,1,3,12,8,0,23,1,0,0.0,1,100.0,6,11,3,0,0,0,1,1,15,0,Stefan Bajcetic,21.0,es ESP,"DM,CM",20-104,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J22,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"DM,AM,CM",29-341,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,2,1,41,47,87.2,5,22,0,1,0,Javier Muñoz,5.0,es ESP,"DM,AM,CM",29-341,90,41,47,87.2,733,146,19,20,95.0,18,20,90.0,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Javier Muñoz,5.0,es ESP,"DM,AM,CM",29-341,90,47,44,3,3,0,1,1,0,0,0,0,0,41,0,1,Javier Muñoz,5.0,es ESP,"DM,AM,CM",29-341,90,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,1,0,Javier Muñoz,5.0,es ESP,"DM,AM,CM",29-341,90,58,2,10,34,14,0,58,1,0,0.0,1,100.0,22,97,37,0,0,0,2,0,38,2,Javier Muñoz,5.0,es ESP,"DM,AM,CM",29-341,90,0,0,0,1,2,0,1,0,2,0,0,0,3,0,1,0.0
J22,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,DM,24-068,81,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,40,43,93.0,2,21,0,2,1,Enzo Loiodice,12.0,fr FRA,DM,24-068,81,40,43,93.0,675,113,17,18,94.4,21,23,91.3,1,1,100.0,0,0.0,0.0,0,6,0,0,2,Enzo Loiodice,12.0,fr FRA,DM,24-068,81,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Enzo Loiodice,12.0,fr FRA,DM,24-068,81,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,1,0,Enzo Loiodice,12.0,fr FRA,DM,24-068,81,51,2,13,30,9,0,51,2,1,50.0,1,50.0,21,54,20,0,1,0,0,1,35,1,Enzo Loiodice,12.0,fr FRA,DM,24-068,81,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J22,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-244,9,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-244,9,5,5,100.0,81,24,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-244,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-244,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-244,9,7,1,1,3,3,1,7,0,0,,0,,2,6,2,0,0,0,0,0,4,1,Oliver McBurnie,16.0,sct SCO,FW,28-244,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J22,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-217,90,0,1,0,0,1,0,0,0,71,3,1,2,0.0,0.0,0.9,2,1,49,59,83.1,3,21,1,0,0,Mika Mármol,3.0,es ESP,LB,23-217,90,49,59,83.1,883,351,21,23,91.3,22,24,91.7,5,9,55.6,1,0.9,0.7,2,6,0,0,3,Mika Mármol,3.0,es ESP,LB,23-217,90,59,52,7,1,0,0,2,6,0,0,0,0,49,0,1,Mika Mármol,3.0,es ESP,LB,23-217,90,3,1,2,0,1,2,2,100.0,0,2,0,2,1,4,5,0,Mika Mármol,3.0,es ESP,LB,23-217,90,71,6,29,32,10,3,71,0,0,,0,,21,133,88,1,0,0,2,0,49,0,Mika Mármol,3.0,es ESP,LB,23-217,90,0,0,0,1,1,0,2,1,1,0,0,0,3,2,0,100.0
J22,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-083,90,0,0,0,0,0,0,1,0,69,0,0,1,0.0,0.0,0.0,1,0,52,60,86.7,1,34,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-083,90,52,60,86.7,1057,288,13,15,86.7,34,35,97.1,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Scott McKenna,15.0,sct SCO,CB,28-083,90,60,60,0,0,0,0,0,0,0,0,0,0,52,0,0,Scott McKenna,15.0,sct SCO,CB,28-083,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Scott McKenna,15.0,sct SCO,CB,28-083,90,69,10,39,25,5,2,69,0,0,,0,,34,127,49,0,0,0,0,0,52,1,Scott McKenna,15.0,sct SCO,CB,28-083,90,1,0,0,1,0,0,0,0,0,0,1,0,2,5,5,50.0
J22,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-322,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,1,0,61,71,85.9,1,27,0,0,0,Álex Suárez,4.0,es ESP,CB,31-322,90,61,71,85.9,1215,429,13,17,76.5,46,49,93.9,2,4,50.0,0,0.0,0.0,0,6,0,0,1,Álex Suárez,4.0,es ESP,CB,31-322,90,71,67,4,4,0,0,0,0,0,0,0,0,61,0,1,Álex Suárez,4.0,es ESP,CB,31-322,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,2,0,Álex Suárez,4.0,es ESP,CB,31-322,90,75,5,32,40,3,1,75,0,0,,0,,27,103,45,0,0,0,0,0,57,0,Álex Suárez,4.0,es ESP,CB,31-322,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,100.0
J22,Andy Pelmard,Las Palmas,Spanish La Liga,6.0,fr FRA,RB,24-328,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,0,0,40,51,78.4,3,22,0,1,0,Andy Pelmard,6.0,fr FRA,RB,24-328,90,40,51,78.4,698,137,21,22,95.5,16,18,88.9,3,8,37.5,0,0.0,0.1,0,3,1,0,3,Andy Pelmard,6.0,fr FRA,RB,24-328,90,51,41,10,1,0,0,1,9,0,0,0,0,40,0,3,Andy Pelmard,6.0,fr FRA,RB,24-328,90,3,0,2,1,0,3,3,100.0,0,1,0,1,1,4,9,0,Andy Pelmard,6.0,fr FRA,RB,24-328,90,65,4,21,30,14,0,65,1,0,0.0,0,0.0,22,106,15,0,0,0,0,0,38,2,Andy Pelmard,6.0,fr FRA,RB,24-328,90,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,
