Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Bendegúz Bolla,Rapid Wien,UEFA Europa Conference League,77.0,hu HUN,RB,25-111,120,0,0,0,0,2,0,0,0,100,2,2,3,0.1,0.1,0.1,4,0,57,78,73.1,7,55,2,3,2,Bendegúz Bolla,77.0,hu HUN,RB,25-111,120,57,78,73.1,858,542,39,44,88.6,12,19,63.2,5,11,45.5,0,0.1,0.1,1,9,3,2,7,Bendegúz Bolla,77.0,hu HUN,RB,25-111,120,78,60,17,1,0,0,7,16,0,0,0,0,57,1,1,Bendegúz Bolla,77.0,hu HUN,RB,25-111,120,2,1,0,0,2,2,3,66.7,1,3,0,3,2,4,4,0,Bendegúz Bolla,77.0,hu HUN,RB,25-111,120,100,0,25,44,33,4,100,3,2,66.7,1,33.3,55,219,90,2,1,2,3,1,51,10,Bendegúz Bolla,77.0,hu HUN,RB,25-111,120,0,0,0,4,1,1,7,2,1,0,0,0,10,1,1,50.0
J12,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,33-009,85,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,1,17,27,63.0,2,14,0,2,1,Đorđe Despotović,99.0,rs SRB,FW,33-009,85,17,27,63.0,195,54,13,18,72.2,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Đorđe Despotović,99.0,rs SRB,FW,33-009,85,27,25,2,0,0,0,0,0,0,0,0,0,17,0,2,Đorđe Despotović,99.0,rs SRB,FW,33-009,85,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Đorđe Despotović,99.0,rs SRB,FW,33-009,85,38,4,8,23,7,0,38,2,1,50.0,1,50.0,14,32,13,0,0,0,2,2,26,1,Đorđe Despotović,99.0,rs SRB,FW,33-009,85,0,0,0,2,1,0,0,0,0,0,0,0,0,4,3,57.1
J12,Stojan Vranješ,Borac Banja Luka,UEFA Europa Conference League,23.0,ba BIH,FW,38-153,35,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,0,Stojan Vranješ,23.0,ba BIH,FW,38-153,35,4,6,66.7,46,0,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,FW,38-153,35,6,4,2,0,0,0,0,0,0,0,0,0,4,0,0,Stojan Vranješ,23.0,ba BIH,FW,38-153,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stojan Vranješ,23.0,ba BIH,FW,38-153,35,10,2,2,5,3,0,10,1,0,0.0,1,100.0,3,3,0,0,0,0,1,0,4,0,Stojan Vranješ,23.0,ba BIH,FW,38-153,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14.3
J12,David Vuković,Borac Banja Luka,UEFA Europa Conference League,10.0,ba BIH,LW,21-082,73,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,1,0,16,23,69.6,1,17,1,2,1,David Vuković,10.0,ba BIH,LW,21-082,73,16,23,69.6,190,57,12,15,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,David Vuković,10.0,ba BIH,LW,21-082,73,23,23,0,0,0,0,1,0,0,0,0,0,16,0,2,David Vuković,10.0,ba BIH,LW,21-082,73,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,1,0,David Vuković,10.0,ba BIH,LW,21-082,73,34,2,11,14,10,0,34,2,1,50.0,1,50.0,17,59,29,1,1,0,3,3,24,5,David Vuković,10.0,ba BIH,LW,21-082,73,1,0,0,3,4,0,1,1,1,0,0,0,8,0,1,0.0
J12,Boban Nikolov,Borac Banja Luka,UEFA Europa Conference League,5.0,mk MKD,DM,30-228,47,0,0,0,0,0,0,1,0,27,3,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,13,0,1,1,Boban Nikolov,5.0,mk MKD,DM,30-228,47,12,15,80.0,213,53,6,7,85.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Boban Nikolov,5.0,mk MKD,DM,30-228,47,15,15,0,0,0,1,0,0,0,0,0,0,12,0,0,Boban Nikolov,5.0,mk MKD,DM,30-228,47,3,1,0,3,0,1,1,100.0,0,1,0,1,0,3,2,0,Boban Nikolov,5.0,mk MKD,DM,30-228,47,27,2,6,17,4,0,27,1,1,100.0,0,0.0,13,53,27,0,0,0,1,0,14,1,Boban Nikolov,5.0,mk MKD,DM,30-228,47,1,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J12,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,"RW,RB",21-183,120,0,0,0,0,0,0,1,0,51,0,2,2,0.0,0.0,0.0,0,0,30,39,76.9,1,34,3,2,1,Enver Kulasin,27.0,ba BIH,"RW,RB",21-183,120,30,39,76.9,380,149,21,21,100.0,7,8,87.5,1,6,16.7,0,0.0,0.0,0,3,0,0,1,Enver Kulasin,27.0,ba BIH,"RW,RB",21-183,120,39,37,2,0,0,0,3,2,0,0,0,0,30,0,2,Enver Kulasin,27.0,ba BIH,"RW,RB",21-183,120,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,2,1,Enver Kulasin,27.0,ba BIH,"RW,RB",21-183,120,51,2,11,30,13,0,51,2,1,50.0,1,50.0,34,251,167,3,2,0,5,0,37,3,Enver Kulasin,27.0,ba BIH,"RW,RB",21-183,120,1,0,0,1,2,0,3,2,0,0,0,0,3,1,0,100.0
J12,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,"AM,LW",31-063,120,0,1,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.1,1,1,42,52,80.8,6,48,10,5,3,Stefan Savic,77.0,at AUT,"AM,LW",31-063,120,42,52,80.8,626,241,23,27,85.2,18,22,81.8,1,2,50.0,1,0.1,0.1,1,8,0,0,6,Stefan Savic,77.0,at AUT,"AM,LW",31-063,120,52,49,3,2,0,0,2,1,0,0,0,0,42,0,1,Stefan Savic,77.0,at AUT,"AM,LW",31-063,120,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Stefan Savic,77.0,at AUT,"AM,LW",31-063,120,65,0,8,39,19,2,65,5,3,60.0,2,40.0,48,357,251,10,2,2,5,2,51,4,Stefan Savic,77.0,at AUT,"AM,LW",31-063,120,0,0,0,1,3,0,2,2,0,0,0,0,6,0,0,
J12,Srđan Grahovac,Borac Banja Luka,UEFA Europa Conference League,15.0,ba BIH,DM,32-175,101,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,36,45,80.0,2,23,0,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-175,101,36,45,80.0,518,113,19,24,79.2,15,18,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Srđan Grahovac,15.0,ba BIH,DM,32-175,101,45,40,5,5,0,0,0,0,0,0,0,0,36,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-175,101,1,0,0,1,0,1,2,50.0,1,2,2,0,1,2,4,0,Srđan Grahovac,15.0,ba BIH,DM,32-175,101,55,6,19,36,0,0,55,0,0,,0,,23,51,20,0,0,0,0,1,28,0,Srđan Grahovac,15.0,ba BIH,DM,32-175,101,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J12,Pavle Đajić,Borac Banja Luka,UEFA Europa Conference League,14.0,ba BIH,"RW,DM",18-222,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Pavle Đajić,14.0,ba BIH,"RW,DM",18-222,19,2,4,50.0,22,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pavle Đajić,14.0,ba BIH,"RW,DM",18-222,19,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Pavle Đajić,14.0,ba BIH,"RW,DM",18-222,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pavle Đajić,14.0,ba BIH,"RW,DM",18-222,19,5,0,0,2,3,0,5,0,0,,0,,3,15,1,0,0,0,0,0,3,1,Pavle Đajić,14.0,ba BIH,"RW,DM",18-222,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,"DM,AM",26-281,120,1,0,0,0,2,1,0,0,46,4,1,0,0.1,0.1,0.0,0,0,24,32,75.0,2,16,1,1,0,Sandi Ogrinec,98.0,si SVN,"DM,AM",26-281,120,24,32,75.0,314,53,13,17,76.5,8,9,88.9,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Sandi Ogrinec,98.0,si SVN,"DM,AM",26-281,120,32,31,1,1,1,0,2,0,0,0,0,0,24,0,2,Sandi Ogrinec,98.0,si SVN,"DM,AM",26-281,120,4,4,4,0,0,1,1,100.0,0,0,0,0,1,5,3,0,Sandi Ogrinec,98.0,si SVN,"DM,AM",26-281,120,46,4,9,24,13,2,46,1,0,0.0,1,100.0,16,54,11,1,0,0,0,1,29,3,Sandi Ogrinec,98.0,si SVN,"DM,AM",26-281,120,0,0,0,1,2,0,2,1,4,0,0,0,3,1,1,50.0
J12,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,LB,30-049,120,0,0,0,0,0,0,0,0,88,5,5,2,0.0,0.0,0.0,1,0,42,64,65.6,4,28,1,2,0,Sebastian Herrera Cardona,16.0,co COL,LB,30-049,120,42,64,65.6,697,317,20,23,87.0,19,29,65.5,3,7,42.9,0,0.0,0.1,1,1,1,0,4,Sebastian Herrera Cardona,16.0,co COL,LB,30-049,120,64,43,21,5,0,0,5,16,0,0,0,0,42,0,3,Sebastian Herrera Cardona,16.0,co COL,LB,30-049,120,5,2,4,1,0,1,3,33.3,2,2,1,1,5,10,7,0,Sebastian Herrera Cardona,16.0,co COL,LB,30-049,120,88,11,31,38,20,0,88,2,0,0.0,2,100.0,28,131,34,1,1,0,2,1,30,4,Sebastian Herrera Cardona,16.0,co COL,LB,30-049,120,0,0,0,4,1,0,5,5,2,0,0,0,5,3,1,75.0
J12,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-241,120,0,0,0,0,1,0,0,0,78,3,1,5,0.0,0.0,0.0,0,0,43,53,81.1,2,42,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-241,120,43,53,81.1,1043,324,5,5,100.0,31,32,96.9,7,14,50.0,0,0.0,0.0,0,2,0,0,2,Jurich Carolina,24.0,cw CUW,CB,26-241,120,53,50,3,2,0,1,0,1,0,0,0,0,43,0,2,Jurich Carolina,24.0,cw CUW,CB,26-241,120,3,1,3,0,0,1,2,50.0,1,5,3,2,1,4,14,0,Jurich Carolina,24.0,cw CUW,CB,26-241,120,78,20,53,24,1,0,78,0,0,,0,,42,194,82,0,0,0,1,0,43,0,Jurich Carolina,24.0,cw CUW,CB,26-241,120,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J12,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,28-062,120,0,0,0,0,1,0,1,0,88,0,2,6,0.0,0.0,0.0,4,0,55,68,80.9,2,42,0,2,2,Bart Meijers,2.0,nl NED,CB,28-062,120,55,68,80.9,993,349,21,25,84.0,29,33,87.9,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Bart Meijers,2.0,nl NED,CB,28-062,120,68,62,6,1,0,1,0,0,0,0,0,0,55,0,1,Bart Meijers,2.0,nl NED,CB,28-062,120,0,0,0,0,0,0,0,,0,6,5,1,2,2,8,0,Bart Meijers,2.0,nl NED,CB,28-062,120,88,20,53,30,6,1,88,2,2,100.0,0,0.0,42,158,102,0,1,1,0,0,47,0,Bart Meijers,2.0,nl NED,CB,28-062,120,1,0,0,4,0,0,0,2,0,0,0,0,4,4,1,80.0
