Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,31-121,90,0,0,0,0,1,0,0,0,76,2,1,1,0.1,0.1,0.3,3,0,52,67,77.6,8,41,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-121,90,52,67,77.6,872,308,28,32,87.5,19,24,79.2,5,7,71.4,0,0.3,0.4,1,7,3,0,8,Ruben Aguilar,2.0,fr FRA,WB,31-121,90,67,56,11,0,0,0,2,11,0,0,0,0,52,0,3,Ruben Aguilar,2.0,fr FRA,WB,31-121,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,2,0,Ruben Aguilar,2.0,fr FRA,WB,31-121,90,76,1,7,39,31,6,76,0,0,,0,,41,165,88,1,2,0,0,0,49,14,Ruben Aguilar,2.0,fr FRA,WB,31-121,90,0,0,0,0,1,0,2,1,2,0,0,0,4,2,2,50.0
J2,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-089,90,0,0,0,0,2,1,0,0,79,1,1,2,0.1,0.1,0.1,3,1,62,68,91.2,9,57,1,1,0,Facundo Medina,14.0,ar ARG,CB,25-089,90,62,68,91.2,1095,623,30,30,100.0,23,23,100.0,7,11,63.6,0,0.1,0.1,1,5,2,0,9,Facundo Medina,14.0,ar ARG,CB,25-089,90,68,66,1,1,0,0,0,0,0,0,0,0,62,1,0,Facundo Medina,14.0,ar ARG,CB,25-089,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,3,0,Facundo Medina,14.0,ar ARG,CB,25-089,90,79,5,26,45,8,1,79,1,0,0.0,1,100.0,57,247,122,1,0,0,1,0,59,1,Facundo Medina,14.0,ar ARG,CB,25-089,90,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,100.0
J2,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,25-341,90,0,0,0,0,1,1,0,0,63,1,2,0,0.0,0.0,0.0,0,0,40,49,81.6,2,23,0,0,0,Kevin Danso,4.0,at AUT,CB,25-341,90,40,49,81.6,712,261,23,26,88.5,12,13,92.3,5,10,50.0,0,0.0,0.0,0,1,0,0,2,Kevin Danso,4.0,at AUT,CB,25-341,90,49,40,9,2,0,0,0,0,0,0,0,0,40,0,0,Kevin Danso,4.0,at AUT,CB,25-341,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,7,0,Kevin Danso,4.0,at AUT,CB,25-341,90,63,15,32,30,1,1,63,0,0,,0,,23,108,34,0,0,0,0,0,21,0,Kevin Danso,4.0,at AUT,CB,25-341,90,0,0,0,0,0,0,0,2,0,0,0,0,5,2,2,50.0
J2,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,31-275,74,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.2,3,0,46,52,88.5,12,34,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-275,74,46,52,88.5,819,431,15,17,88.2,30,32,93.8,1,3,33.3,0,0.2,0.1,1,7,2,0,12,Jonathan Gradit,24.0,fr FRA,CB,31-275,74,52,52,0,0,0,0,1,0,0,0,0,0,46,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-275,74,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Jonathan Gradit,24.0,fr FRA,CB,31-275,74,56,2,15,36,5,0,56,0,0,,0,,34,131,92,1,1,0,0,0,39,0,Jonathan Gradit,24.0,fr FRA,CB,31-275,74,0,0,0,2,0,0,1,0,1,0,0,0,5,5,1,83.3
J2,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-178,16,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-178,16,8,11,72.7,128,35,5,5,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-178,16,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-178,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-178,16,12,0,2,8,2,0,12,0,0,,0,,7,17,6,0,0,0,0,0,9,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-178,16,1,0,0,3,0,0,1,0,0,0,0,0,0,2,1,66.7
J2,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-182,78,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,2,0,20,30,66.7,0,24,1,2,1,Ludovic Ajorque,19.0,fr FRA,FW,30-182,78,20,30,66.7,232,0,12,16,75.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-182,78,30,29,1,0,0,0,0,0,0,0,0,0,20,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-182,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-182,78,36,0,2,21,13,2,36,2,1,50.0,1,50.0,24,60,17,1,2,0,1,0,29,5,Ludovic Ajorque,19.0,fr FRA,FW,30-182,78,0,0,0,0,1,0,0,0,0,0,0,0,2,2,6,25.0
J2,Jérémy Le Douaron,Brest,French Ligue 1,22.0,fr FRA,FW,26-126,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-126,12,2,2,100.0,39,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jérémy Le Douaron,22.0,fr FRA,FW,26-126,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-126,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-126,12,5,0,0,3,2,1,5,0,0,,0,,3,12,0,0,0,0,0,0,5,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-126,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J2,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,LW,26-042,78,0,0,0,0,1,0,1,0,36,0,2,1,0.3,0.3,0.0,3,0,22,27,81.5,7,23,2,7,2,Romain Faivre,21.0,fr FRA,LW,26-042,78,22,27,81.5,313,85,13,16,81.3,9,11,81.8,0,0,,0,0.0,0.1,0,1,3,0,7,Romain Faivre,21.0,fr FRA,LW,26-042,78,27,27,0,0,0,0,1,0,0,0,0,0,22,0,0,Romain Faivre,21.0,fr FRA,LW,26-042,78,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Romain Faivre,21.0,fr FRA,LW,26-042,78,36,0,6,16,15,2,36,7,2,28.6,5,71.4,23,139,51,2,2,0,0,0,23,5,Romain Faivre,21.0,fr FRA,LW,26-042,78,1,0,0,0,0,0,1,2,0,0,0,0,5,1,3,25.0
J2,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,27-269,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-269,12,3,4,75.0,43,28,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.1,1,0,1,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-269,12,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-269,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-269,12,5,0,1,3,1,0,5,0,0,,0,,2,13,1,1,0,0,0,0,1,1,Mathias Pereira Lage,26.0,pt POR,LW,27-269,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J2,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-149,90,0,0,0,0,3,1,0,0,49,3,0,1,0.2,0.2,0.0,3,0,31,40,77.5,4,29,1,2,1,Romain Del Castillo,10.0,fr FRA,RW,28-149,90,31,40,77.5,399,181,17,21,81.0,7,9,77.8,2,3,66.7,0,0.0,0.1,0,5,2,0,4,Romain Del Castillo,10.0,fr FRA,RW,28-149,90,40,36,4,1,0,0,2,1,2,1,0,0,31,0,3,Romain Del Castillo,10.0,fr FRA,RW,28-149,90,3,3,1,0,2,1,1,100.0,0,1,0,1,0,3,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-149,90,49,0,3,24,23,3,49,2,1,50.0,1,50.0,29,125,60,1,2,0,4,1,35,9,Romain Del Castillo,10.0,fr FRA,RW,28-149,90,0,0,0,0,3,0,2,0,3,0,0,0,9,1,1,50.0
J2,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,LM,26-087,90,0,0,0,0,1,0,1,0,43,0,2,0,0.0,0.0,0.3,1,0,28,35,80.0,3,17,0,4,2,Hugo Magnetti,8.0,fr FRA,LM,26-087,90,28,35,80.0,366,78,17,20,85.0,9,12,75.0,0,1,0.0,0,0.3,0.2,1,1,0,0,3,Hugo Magnetti,8.0,fr FRA,LM,26-087,90,35,35,0,0,0,0,2,0,0,0,0,0,28,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-087,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-087,90,43,0,10,27,7,1,43,4,2,50.0,2,50.0,17,52,11,0,0,0,1,1,26,3,Hugo Magnetti,8.0,fr FRA,LM,26-087,90,1,0,0,2,2,0,2,2,0,0,0,0,5,0,3,0.0
J2,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,CM,34-138,63,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,42,45,93.3,4,14,0,1,1,Jonas Martin,28.0,fr FRA,CM,34-138,63,42,45,93.3,744,133,12,14,85.7,24,25,96.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Jonas Martin,28.0,fr FRA,CM,34-138,63,45,42,3,3,0,0,0,0,0,0,0,0,42,0,0,Jonas Martin,28.0,fr FRA,CM,34-138,63,1,0,1,0,0,0,0,,0,1,0,1,3,4,0,0,Jonas Martin,28.0,fr FRA,CM,34-138,63,48,1,21,27,1,0,48,1,1,100.0,0,0.0,14,35,8,0,0,0,0,0,32,0,Jonas Martin,28.0,fr FRA,CM,34-138,63,0,0,0,1,1,0,0,3,0,0,0,0,2,0,1,0.0
J2,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,CM,23-069,27,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,1,0,0,Abdallah Sima,17.0,sn SEN,CM,23-069,27,3,4,75.0,32,21,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,0,1,1,1,Abdallah Sima,17.0,sn SEN,CM,23-069,27,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Abdallah Sima,17.0,sn SEN,CM,23-069,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdallah Sima,17.0,sn SEN,CM,23-069,27,10,1,1,4,5,1,10,0,0,,0,,6,48,25,1,0,1,2,2,6,2,Abdallah Sima,17.0,sn SEN,CM,23-069,27,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,50.0
J2,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-056,90,0,0,0,0,2,0,0,0,51,1,2,1,0.1,0.1,0.1,5,0,31,37,83.8,4,27,2,3,2,Mahdi Camara,45.0,fr FRA,RM,26-056,90,31,37,83.8,467,60,17,19,89.5,11,13,84.6,2,3,66.7,0,0.1,0.0,2,3,1,0,4,Mahdi Camara,45.0,fr FRA,RM,26-056,90,37,34,3,1,0,0,1,0,0,0,0,0,31,0,1,Mahdi Camara,45.0,fr FRA,RM,26-056,90,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Mahdi Camara,45.0,fr FRA,RM,26-056,90,51,1,9,26,16,6,51,3,2,66.7,1,33.3,27,140,52,2,1,1,3,0,34,4,Mahdi Camara,45.0,fr FRA,RM,26-056,90,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,50.0
J2,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-169,89,0,0,0,0,0,0,1,0,60,2,4,2,0.0,0.0,0.0,1,0,39,52,75.0,2,20,2,1,0,Jordan Amavi,23.0,fr FRA,LB,30-169,89,39,52,75.0,555,175,25,29,86.2,12,17,70.6,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Jordan Amavi,23.0,fr FRA,LB,30-169,89,52,43,8,2,0,0,0,6,0,0,0,0,39,1,1,Jordan Amavi,23.0,fr FRA,LB,30-169,89,2,2,1,1,0,2,2,100.0,0,2,0,2,4,6,2,0,Jordan Amavi,23.0,fr FRA,LB,30-169,89,60,4,29,29,4,0,60,1,0,0.0,1,100.0,20,108,75,2,2,0,0,0,37,1,Jordan Amavi,23.0,fr FRA,LB,30-169,89,1,0,0,2,0,0,0,4,2,0,0,0,4,1,0,100.0
J2,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-154,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-154,1,2,3,66.7,46,25,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Luck Zogbé,12.0,ci CIV,LB,19-154,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Luck Zogbé,12.0,ci CIV,LB,19-154,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,LB,19-154,1,3,0,0,3,0,0,3,0,0,,0,,1,6,6,0,0,0,0,0,2,0,Luck Zogbé,12.0,ci CIV,LB,19-154,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-022,90,0,0,0,0,0,0,0,0,73,1,5,1,0.0,0.0,0.0,1,0,50,58,86.2,2,38,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-022,90,50,58,86.2,972,328,21,22,95.5,19,19,100.0,8,15,53.3,0,0.0,0.0,0,3,0,0,2,Julien Le Cardinal,25.0,fr FRA,CB,27-022,90,58,54,4,3,0,0,0,0,0,0,0,0,50,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-022,90,1,0,0,1,0,0,0,,0,1,1,0,5,6,4,0,Julien Le Cardinal,25.0,fr FRA,CB,27-022,90,73,16,41,32,0,0,73,0,0,,0,,38,199,57,0,0,0,0,0,44,0,Julien Le Cardinal,25.0,fr FRA,CB,27-022,90,0,0,0,1,0,0,0,5,0,0,0,1,2,2,2,50.0
J2,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-247,90,0,0,0,0,1,0,0,0,65,2,0,0,0.1,0.1,0.0,1,0,42,50,84.0,1,27,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-247,90,42,50,84.0,890,361,14,16,87.5,20,20,100.0,8,14,57.1,0,0.0,0.0,0,3,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-247,90,50,47,3,3,0,0,1,0,0,0,0,0,42,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-247,90,2,1,1,1,0,1,4,25.0,3,0,0,0,0,2,10,0,Brendan Chardonnet,5.0,fr FRA,CB,29-247,90,65,11,33,30,2,1,65,0,0,,0,,27,120,59,1,1,0,0,0,35,0,Brendan Chardonnet,5.0,fr FRA,CB,29-247,90,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,50.0
