Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Séamus Coleman,Everton,English Premier League,23.0,ie IRL,RB,35-325,90,0,0,0,0,1,1,0,0,52,1,0,2,0.6,0.6,0.0,1,0,32,43,74.4,6,22,0,2,2,Séamus Coleman,23.0,ie IRL,RB,35-325,90,32,43,74.4,535,247,17,19,89.5,13,18,72.2,2,6,33.3,0,0.0,0.0,0,3,0,0,6,Séamus Coleman,23.0,ie IRL,RB,35-325,90,43,32,11,0,0,0,1,11,0,0,0,0,32,0,0,Séamus Coleman,23.0,ie IRL,RB,35-325,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,2,0,Séamus Coleman,23.0,ie IRL,RB,35-325,90,52,3,12,30,10,2,52,2,2,100.0,0,0.0,22,100,35,0,0,0,1,0,25,2,Séamus Coleman,23.0,ie IRL,RB,35-325,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,50.0
J3,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,24-330,65,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,2,0,7,9,77.8,1,9,0,1,0,Evanilson,9.0,br BRA,FW,24-330,65,7,9,77.8,81,15,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,1,Evanilson,9.0,br BRA,FW,24-330,65,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Evanilson,9.0,br BRA,FW,24-330,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evanilson,9.0,br BRA,FW,24-330,65,14,0,0,10,4,2,14,1,0,0.0,0,0.0,9,29,1,0,0,0,2,2,13,0,Evanilson,9.0,br BRA,FW,24-330,65,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J3,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,LW,25-075,25,1,1,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.2,3,1,11,13,84.6,2,13,3,2,1,Luis Sinisterra,17.0,co COL,LW,25-075,25,11,13,84.6,143,28,8,8,100.0,3,4,75.0,0,0,,1,0.2,0.2,1,1,1,1,2,Luis Sinisterra,17.0,co COL,LW,25-075,25,13,12,0,0,0,0,2,0,0,0,0,0,11,1,0,Luis Sinisterra,17.0,co COL,LW,25-075,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Sinisterra,17.0,co COL,LW,25-075,25,16,0,0,4,12,2,16,2,1,50.0,1,50.0,13,65,31,3,1,1,0,0,14,3,Luis Sinisterra,17.0,co COL,LW,25-075,25,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J3,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"LW,AM",25-162,90,0,0,0,0,5,3,0,0,47,4,0,0,0.7,0.7,0.2,6,2,16,29,55.2,4,26,2,3,1,Marcus Tavernier,16.0,eng ENG,"LW,AM",25-162,90,16,29,55.2,315,141,7,10,70.0,4,6,66.7,4,8,50.0,0,0.2,0.2,2,2,2,0,4,Marcus Tavernier,16.0,eng ENG,"LW,AM",25-162,90,29,25,4,1,0,0,5,1,2,1,1,0,16,0,2,Marcus Tavernier,16.0,eng ENG,"LW,AM",25-162,90,4,1,1,1,2,1,1,100.0,0,0,0,0,0,4,0,0,Marcus Tavernier,16.0,eng ENG,"LW,AM",25-162,90,47,0,4,18,26,4,47,3,1,33.3,2,66.7,26,157,100,2,1,0,2,1,27,8,Marcus Tavernier,16.0,eng ENG,"LW,AM",25-162,90,0,0,0,0,0,0,5,0,1,0,0,0,2,0,4,0.0
J3,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,RW,24-237,90,1,0,0,0,5,2,1,0,41,2,0,0,0.6,0.6,0.1,3,0,13,25,52.0,1,29,6,5,1,Antoine Semenyo,24.0,gh GHA,RW,24-237,90,13,25,52.0,175,31,8,10,80.0,5,8,62.5,0,4,0.0,0,0.1,0.0,1,0,1,1,1,Antoine Semenyo,24.0,gh GHA,RW,24-237,90,25,23,2,0,0,0,2,2,0,0,0,0,13,0,2,Antoine Semenyo,24.0,gh GHA,RW,24-237,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Antoine Semenyo,24.0,gh GHA,RW,24-237,90,41,1,10,12,19,7,41,5,1,20.0,3,60.0,29,254,149,6,3,2,2,1,29,8,Antoine Semenyo,24.0,gh GHA,RW,24-237,90,1,0,0,2,1,0,2,0,1,0,0,0,6,1,2,33.3
J3,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,"AM,FW",25-118,90,0,1,0,0,1,0,0,0,43,3,0,0,0.1,0.1,0.6,5,2,21,30,70.0,2,23,2,3,1,Justin Kluivert,19.0,nl NED,"AM,FW",25-118,90,21,30,70.0,346,78,11,16,68.8,8,11,72.7,2,2,100.0,1,0.6,0.3,3,0,1,1,2,Justin Kluivert,19.0,nl NED,"AM,FW",25-118,90,30,27,3,0,0,0,3,0,0,0,0,0,21,0,1,Justin Kluivert,19.0,nl NED,"AM,FW",25-118,90,3,1,2,0,1,1,1,100.0,0,0,0,0,0,3,5,0,Justin Kluivert,19.0,nl NED,"AM,FW",25-118,90,43,5,9,15,20,3,43,3,1,33.3,2,66.7,23,108,56,2,1,1,1,0,27,5,Justin Kluivert,19.0,nl NED,"AM,FW",25-118,90,0,0,0,1,1,0,3,0,1,0,0,0,2,2,0,100.0
J3,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-191,65,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,3,0,20,24,83.3,1,18,1,0,0,Ryan Christie,10.0,sct SCO,DM,29-191,65,20,24,83.3,348,93,8,8,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Ryan Christie,10.0,sct SCO,DM,29-191,65,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Ryan Christie,10.0,sct SCO,DM,29-191,65,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Ryan Christie,10.0,sct SCO,DM,29-191,65,29,1,10,16,4,1,29,0,0,,0,,18,75,37,1,1,0,2,0,17,1,Ryan Christie,10.0,sct SCO,DM,29-191,65,0,0,0,0,0,0,0,0,1,0,0,0,6,1,4,20.0
J3,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,21-010,25,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,1,0,14,18,77.8,3,15,0,0,0,Alex Scott,8.0,eng ENG,DM,21-010,25,14,18,77.8,288,114,6,7,85.7,5,7,71.4,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Alex Scott,8.0,eng ENG,DM,21-010,25,18,17,1,1,0,0,0,0,0,0,0,0,14,0,1,Alex Scott,8.0,eng ENG,DM,21-010,25,3,1,1,1,1,2,2,100.0,0,1,1,0,0,3,0,0,Alex Scott,8.0,eng ENG,DM,21-010,25,21,1,8,8,5,0,21,0,0,,0,,15,79,40,0,0,0,0,0,15,2,Alex Scott,8.0,eng ENG,DM,21-010,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J3,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,DM,27-210,90,1,0,0,0,1,1,0,0,63,3,2,2,0.2,0.2,0.0,0,0,37,47,78.7,7,26,1,1,0,Lewis Cook,4.0,eng ENG,DM,27-210,90,37,47,78.7,628,178,17,20,85.0,17,21,81.0,2,5,40.0,0,0.0,0.0,0,8,0,0,7,Lewis Cook,4.0,eng ENG,DM,27-210,90,47,42,5,3,0,1,2,0,2,2,0,0,37,0,0,Lewis Cook,4.0,eng ENG,DM,27-210,90,3,0,1,2,0,1,5,20.0,4,2,1,1,2,5,1,0,Lewis Cook,4.0,eng ENG,DM,27-210,90,63,3,17,38,9,2,63,1,0,0.0,1,100.0,26,124,61,1,1,0,4,0,29,1,Lewis Cook,4.0,eng ENG,DM,27-210,90,0,0,0,2,0,0,2,2,0,0,0,0,8,2,0,100.0
J3,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,20-298,65,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.1,2,0,20,30,66.7,3,13,3,0,0,Milos Kerkez,3.0,hu HUN,LB,20-298,65,20,30,66.7,300,85,12,16,75.0,7,7,100.0,1,6,16.7,0,0.1,0.1,1,0,2,2,3,Milos Kerkez,3.0,hu HUN,LB,20-298,65,30,26,4,0,0,0,4,4,0,0,0,0,20,0,1,Milos Kerkez,3.0,hu HUN,LB,20-298,65,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Milos Kerkez,3.0,hu HUN,LB,20-298,65,37,2,11,13,14,1,37,0,0,,0,,13,98,82,3,1,0,1,0,16,2,Milos Kerkez,3.0,hu HUN,LB,20-298,65,0,0,0,1,0,0,4,0,1,0,0,0,3,2,2,50.0
J3,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,LB,22-202,25,0,1,0,0,0,0,0,0,21,0,0,1,0.0,0.0,1.0,3,1,13,17,76.5,0,11,1,1,0,Dango Ouattara,11.0,bf BFA,LB,22-202,25,13,17,76.5,232,91,8,8,100.0,3,4,75.0,2,5,40.0,1,1.0,0.8,3,0,2,2,0,Dango Ouattara,11.0,bf BFA,LB,22-202,25,17,14,3,0,0,1,3,3,0,0,0,0,13,0,0,Dango Ouattara,11.0,bf BFA,LB,22-202,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Dango Ouattara,11.0,bf BFA,LB,22-202,25,21,1,7,6,9,2,21,1,0,0.0,1,100.0,11,146,49,1,1,1,1,0,11,3,Dango Ouattara,11.0,bf BFA,LB,22-202,25,0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0.0
J3,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,27-113,76,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,2,0,38,54,70.4,3,39,1,1,1,Marcos Senesi,5.0,ar ARG,CB,27-113,76,38,54,70.4,735,433,16,20,80.0,16,20,80.0,6,13,46.2,0,0.0,0.0,0,4,2,1,3,Marcos Senesi,5.0,ar ARG,CB,27-113,76,54,52,1,1,0,0,1,0,0,0,0,0,38,1,0,Marcos Senesi,5.0,ar ARG,CB,27-113,76,3,1,3,0,0,1,1,100.0,0,1,0,1,1,4,5,0,Marcos Senesi,5.0,ar ARG,CB,27-113,76,64,10,37,23,4,1,64,1,1,100.0,0,0.0,39,263,195,1,1,0,0,0,40,0,Marcos Senesi,5.0,ar ARG,CB,27-113,76,0,0,0,1,1,0,1,1,1,0,0,0,5,1,4,20.0
J3,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-139,14,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,14,16,87.5,1,12,0,1,0,Dean Huijsen,2.0,es ESP,CB,19-139,14,14,16,87.5,253,142,5,5,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Dean Huijsen,2.0,es ESP,CB,19-139,14,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Dean Huijsen,2.0,es ESP,CB,19-139,14,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Dean Huijsen,2.0,es ESP,CB,19-139,14,20,1,10,8,2,0,20,1,0,0.0,1,100.0,12,67,44,0,1,0,0,0,12,1,Dean Huijsen,2.0,es ESP,CB,19-139,14,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J3,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,21-365,90,0,0,0,0,1,0,0,0,69,1,2,2,0.2,0.2,0.0,0,0,44,55,80.0,6,40,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-365,90,44,55,80.0,953,438,10,13,76.9,29,33,87.9,5,8,62.5,0,0.0,0.0,0,2,0,0,6,Illia Zabarnyi,27.0,ua UKR,CB,21-365,90,55,54,1,1,0,0,0,0,0,0,0,0,44,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-365,90,1,0,1,0,0,1,2,50.0,1,2,0,2,2,3,7,0,Illia Zabarnyi,27.0,ua UKR,CB,21-365,90,69,10,39,28,2,2,69,0,0,,0,,40,265,170,0,0,0,1,1,38,0,Illia Zabarnyi,27.0,ua UKR,CB,21-365,90,0,0,0,0,0,0,0,2,0,0,0,0,4,7,2,77.8
J3,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,RB,23-018,76,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,23,27,85.2,1,19,1,0,0,Julian Araujo,22.0,mx MEX,RB,23-018,76,23,27,85.2,359,101,13,14,92.9,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Julian Araujo,22.0,mx MEX,RB,23-018,76,27,25,2,0,0,0,0,2,0,0,0,0,23,0,0,Julian Araujo,22.0,mx MEX,RB,23-018,76,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Julian Araujo,22.0,mx MEX,RB,23-018,76,32,1,15,12,6,1,32,0,0,,0,,19,83,42,1,0,0,1,0,21,1,Julian Araujo,22.0,mx MEX,RB,23-018,76,0,0,0,2,1,0,0,1,2,0,0,0,3,0,1,0.0
J3,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-124,14,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,2,0,9,15,60.0,1,5,1,0,0,Adam Smith,15.0,eng ENG,RB,33-124,14,9,15,60.0,124,64,4,5,80.0,4,7,57.1,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Adam Smith,15.0,eng ENG,RB,33-124,14,15,8,7,0,0,0,2,7,0,0,0,0,9,0,1,Adam Smith,15.0,eng ENG,RB,33-124,14,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Adam Smith,15.0,eng ENG,RB,33-124,14,18,0,6,6,6,0,18,0,0,,0,,5,30,7,1,0,0,0,1,5,1,Adam Smith,15.0,eng ENG,RB,33-124,14,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
