Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,LM,23-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,LM,23-325,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,LM,23-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,LM,23-325,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,LM,23-325,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,LM,23-325,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,RM",30-219,90,0,0,0,0,1,1,0,0,33,2,0,2,0.0,0.0,0.0,0,0,15,25,60.0,1,16,0,2,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RM",30-219,90,15,25,60.0,168,37,11,16,68.8,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RM",30-219,90,25,19,6,0,0,0,2,6,0,0,0,0,15,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,RM",30-219,90,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,RM",30-219,90,33,0,3,20,11,1,33,2,1,50.0,1,50.0,16,57,27,0,0,0,1,0,15,5,Emmanuel Gyasi,11.0,gh GHA,"WB,RM",30-219,90,0,0,0,1,1,0,2,0,1,0,0,0,5,2,2,50.0
J1,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-206,90,0,0,0,0,1,0,0,0,40,4,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,15,1,0,0,Mattia Viti,21.0,it ITA,CB,22-206,90,23,31,74.2,440,172,10,10,100.0,9,12,75.0,4,8,50.0,0,0.0,0.0,0,4,0,0,2,Mattia Viti,21.0,it ITA,CB,22-206,90,31,25,6,5,0,2,0,0,0,0,0,0,23,0,0,Mattia Viti,21.0,it ITA,CB,22-206,90,4,4,1,2,1,1,1,100.0,0,1,0,1,0,4,3,0,Mattia Viti,21.0,it ITA,CB,22-206,90,40,4,16,19,6,1,40,0,0,,0,,15,58,30,1,0,0,1,0,19,1,Mattia Viti,21.0,it ITA,CB,22-206,90,0,0,0,0,1,0,0,0,4,0,0,0,2,2,2,50.0
J1,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,27-322,90,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,22,34,64.7,6,9,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-322,90,22,34,64.7,354,145,11,14,78.6,10,15,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,6,Ardian Ismajli,34.0,al ALB,CB,27-322,90,34,29,4,3,0,0,0,0,0,0,0,0,22,1,0,Ardian Ismajli,34.0,al ALB,CB,27-322,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Ardian Ismajli,34.0,al ALB,CB,27-322,90,44,7,18,26,1,1,44,0,0,,0,,9,22,11,0,0,0,1,0,9,0,Ardian Ismajli,34.0,al ALB,CB,27-322,90,0,0,0,2,1,0,0,0,0,0,0,0,4,5,4,55.6
J1,Sebastian Walukiewicz,Empoli,Italian Serie A,4.0,pl POL,CB,24-134,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.1,4,0,27,39,69.2,6,14,1,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-134,90,27,39,69.2,447,266,14,19,73.7,9,12,75.0,2,4,50.0,0,0.1,0.0,1,6,1,0,6,Sebastian Walukiewicz,4.0,pl POL,CB,24-134,90,39,32,6,2,0,0,2,4,0,0,0,0,27,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-134,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-134,90,49,5,12,28,9,0,49,0,0,,0,,14,159,61,1,0,0,2,0,13,3,Sebastian Walukiewicz,4.0,pl POL,CB,24-134,90,0,0,0,4,0,0,2,0,0,0,0,0,5,2,3,40.0
J1,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-048,90,0,0,0,0,3,0,0,0,30,0,1,0,0.1,0.1,0.0,0,0,10,21,47.6,0,21,2,2,1,Andrea Petagna,37.0,it ITA,FW,29-048,90,10,21,47.6,123,9,6,10,60.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-048,90,21,20,1,0,0,1,1,0,0,0,0,0,10,0,1,Andrea Petagna,37.0,it ITA,FW,29-048,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Petagna,37.0,it ITA,FW,29-048,90,30,0,4,18,8,6,30,2,1,50.0,1,50.0,21,95,33,2,0,1,2,1,23,3,Andrea Petagna,37.0,it ITA,FW,29-048,90,0,0,0,2,3,1,1,1,0,0,0,0,1,1,3,25.0
J1,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,22-311,61,0,0,0,0,1,0,1,0,25,1,0,1,0.0,0.0,0.0,0,0,6,16,37.5,1,14,0,4,2,Daniel Maldini,14.0,it ITA,AM,22-311,61,6,16,37.5,127,12,1,6,16.7,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Daniel Maldini,14.0,it ITA,AM,22-311,61,16,15,1,0,0,1,1,0,1,1,0,0,6,0,1,Daniel Maldini,14.0,it ITA,AM,22-311,61,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Daniel Maldini,14.0,it ITA,AM,22-311,61,25,1,6,15,4,0,25,4,2,50.0,2,50.0,14,77,9,0,0,0,1,2,20,1,Daniel Maldini,14.0,it ITA,AM,22-311,61,1,0,0,2,3,0,1,0,0,0,0,0,1,3,4,42.9
J1,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-107,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,1,11,1,1,1,Dany Mota,47.0,pt POR,AM,26-107,29,7,14,50.0,86,18,2,6,33.3,3,5,60.0,0,0,,0,0.0,0.1,0,1,0,0,1,Dany Mota,47.0,pt POR,AM,26-107,29,14,14,0,0,0,0,1,0,0,0,0,0,7,0,0,Dany Mota,47.0,pt POR,AM,26-107,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,AM,26-107,29,16,0,0,8,8,2,16,1,1,100.0,0,0.0,11,37,13,1,0,0,2,0,13,1,Dany Mota,47.0,pt POR,AM,26-107,29,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J1,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-175,68,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,2,0,Samuele Vignato,80.0,it ITA,AM,20-175,68,10,15,66.7,125,28,6,9,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-175,68,15,15,0,0,0,0,1,0,0,0,0,0,10,0,0,Samuele Vignato,80.0,it ITA,AM,20-175,68,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuele Vignato,80.0,it ITA,AM,20-175,68,19,0,0,16,4,0,19,2,0,0.0,2,100.0,12,54,15,0,0,0,1,2,15,4,Samuele Vignato,80.0,it ITA,AM,20-175,68,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J1,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-018,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,11,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-018,22,9,12,75.0,173,43,4,4,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-018,22,12,11,1,0,0,0,3,0,1,0,1,0,9,0,0,Gianluca Caprari,10.0,it ITA,AM,31-018,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gianluca Caprari,10.0,it ITA,AM,31-018,22,13,0,0,8,5,0,13,0,0,,0,,11,33,18,0,1,0,0,0,11,3,Gianluca Caprari,10.0,it ITA,AM,31-018,22,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J1,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,20-337,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,24,30,80.0,3,23,1,1,0,Warren Bondo,38.0,fr FRA,CM,20-337,90,24,30,80.0,339,61,13,15,86.7,10,14,71.4,0,0,,0,0.0,0.0,1,2,0,0,3,Warren Bondo,38.0,fr FRA,CM,20-337,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Warren Bondo,38.0,fr FRA,CM,20-337,90,2,1,1,0,1,1,2,50.0,1,1,0,1,1,3,0,0,Warren Bondo,38.0,fr FRA,CM,20-337,90,34,1,10,24,1,0,34,1,0,0.0,0,0.0,23,135,70,1,0,0,1,3,21,0,Warren Bondo,38.0,fr FRA,CM,20-337,90,0,0,0,2,3,0,0,1,1,0,0,0,4,1,0,100.0
J1,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,CM,27-118,45,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Matteo Pessina,32.0,it ITA,CM,27-118,45,9,12,75.0,133,11,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Pessina,32.0,it ITA,CM,27-118,45,12,10,1,1,0,0,0,0,0,0,0,0,9,1,0,Matteo Pessina,32.0,it ITA,CM,27-118,45,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Matteo Pessina,32.0,it ITA,CM,27-118,45,18,0,6,11,1,0,18,0,0,,0,,7,29,5,0,0,0,2,0,6,0,Matteo Pessina,32.0,it ITA,CM,27-118,45,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J1,Roberto Gagliardini,Monza,Italian Serie A,6.0,it ITA,CM,30-132,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.2,3,0,25,26,96.2,1,20,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-132,45,25,26,96.2,378,79,14,14,100.0,8,8,100.0,1,2,50.0,0,0.2,0.0,1,1,0,0,1,Roberto Gagliardini,6.0,it ITA,CM,30-132,45,26,24,2,2,0,0,0,0,0,0,0,0,25,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-132,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Roberto Gagliardini,6.0,it ITA,CM,30-132,45,33,1,5,25,3,1,33,0,0,,0,,20,117,29,0,0,0,3,2,22,1,Roberto Gagliardini,6.0,it ITA,CM,30-132,45,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,100.0
J1,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-194,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.1,2,0,46,64,71.9,3,32,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-194,90,46,64,71.9,675,254,25,28,89.3,16,24,66.7,3,8,37.5,0,0.1,0.0,2,1,1,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-194,90,64,45,19,0,0,0,2,18,1,1,0,0,46,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-194,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-194,90,72,6,30,31,11,0,72,0,0,,0,,32,128,30,0,0,0,0,0,33,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-194,90,0,0,0,0,0,0,2,0,1,0,0,0,4,3,3,50.0
J1,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-029,90,0,0,0,0,1,1,0,0,48,4,0,2,0.0,0.0,0.0,1,0,28,38,73.7,1,22,0,0,0,Samuele Birindelli,19.0,it ITA,WB,25-029,90,28,38,73.7,405,113,17,19,89.5,8,12,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Samuele Birindelli,19.0,it ITA,WB,25-029,90,38,27,11,2,0,0,4,9,0,0,0,0,28,0,1,Samuele Birindelli,19.0,it ITA,WB,25-029,90,4,4,2,2,0,1,1,100.0,0,2,1,1,0,4,2,0,Samuele Birindelli,19.0,it ITA,WB,25-029,90,48,1,17,24,9,1,48,0,0,,0,,22,69,13,0,0,0,1,1,24,1,Samuele Birindelli,19.0,it ITA,WB,25-029,90,0,0,0,3,1,0,4,0,4,0,0,0,2,1,1,50.0
J1,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-198,90,0,0,0,0,1,0,1,0,72,0,0,0,0.2,0.2,0.0,0,0,55,65,84.6,2,53,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-198,90,55,65,84.6,1068,444,20,20,100.0,26,28,92.9,8,14,57.1,0,0.0,0.2,0,2,1,0,2,Luca Caldirola,5.0,it ITA,CB,33-198,90,65,60,5,5,0,0,0,0,0,0,0,0,55,0,1,Luca Caldirola,5.0,it ITA,CB,33-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luca Caldirola,5.0,it ITA,CB,33-198,90,72,5,48,20,4,1,72,0,0,,0,,53,245,100,0,1,0,0,0,56,0,Luca Caldirola,5.0,it ITA,CB,33-198,90,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,100.0
J1,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,30-352,90,0,0,0,0,0,0,0,0,73,1,2,2,0.0,0.0,0.0,0,0,54,63,85.7,1,49,0,0,0,Pablo Marí,22.0,es ESP,CB,30-352,90,54,63,85.7,1006,202,15,15,100.0,35,38,92.1,3,9,33.3,0,0.0,0.0,0,0,0,0,1,Pablo Marí,22.0,es ESP,CB,30-352,90,63,57,6,3,0,0,0,0,0,0,0,0,54,0,0,Pablo Marí,22.0,es ESP,CB,30-352,90,1,1,1,0,0,1,3,33.3,2,2,2,0,2,3,5,0,Pablo Marí,22.0,es ESP,CB,30-352,90,73,19,50,23,0,0,73,0,0,,0,,49,195,72,0,0,0,0,0,47,0,Pablo Marí,22.0,es ESP,CB,30-352,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,66.7
J1,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-168,90,0,0,0,0,0,0,0,0,81,0,3,2,0.0,0.0,0.0,0,0,61,69,88.4,2,52,1,1,0,Armando Izzo,4.0,it ITA,CB,32-168,90,61,69,88.4,1213,303,16,17,94.1,37,38,97.4,7,12,58.3,0,0.0,0.0,1,2,0,0,2,Armando Izzo,4.0,it ITA,CB,32-168,90,69,64,5,5,0,0,0,0,0,0,0,0,61,0,0,Armando Izzo,4.0,it ITA,CB,32-168,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,4,0,Armando Izzo,4.0,it ITA,CB,32-168,90,81,13,53,25,3,1,81,1,0,0.0,1,100.0,52,261,101,1,1,0,2,0,50,0,Armando Izzo,4.0,it ITA,CB,32-168,90,0,0,0,4,1,0,0,3,0,0,0,0,6,2,2,50.0
