Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-227,90,0,0,0,0,1,0,1,0,76,3,0,0,0.3,0.3,0.0,1,0,61,65,93.8,3,54,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-227,90,61,65,93.8,1059,336,20,21,95.2,39,41,95.1,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Lisandro Martínez,6.0,ar ARG,CB,26-227,90,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-227,90,3,1,3,0,0,1,3,33.3,2,0,0,0,0,3,6,1,Lisandro Martínez,6.0,ar ARG,CB,26-227,90,76,13,45,27,4,1,76,0,0,,0,,54,224,104,0,0,0,0,0,57,0,Lisandro Martínez,6.0,ar ARG,CB,26-227,90,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J3,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-020,68,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,0,0,47,55,85.5,1,43,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-020,68,47,55,85.5,756,127,16,18,88.9,29,31,93.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-020,68,55,49,6,2,0,0,0,0,0,0,0,0,47,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-020,68,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-020,68,60,7,34,25,1,0,60,0,0,,0,,43,204,62,0,1,0,0,0,44,0,Matthijs de Ligt,4.0,nl NED,CB,25-020,68,1,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J3,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-180,22,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-180,22,18,22,81.8,229,73,14,16,87.5,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-180,22,22,20,2,1,0,0,1,0,0,0,0,0,18,0,0,Harry Maguire,5.0,eng ENG,CB,31-180,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-180,22,23,2,11,10,3,3,23,0,0,,0,,14,80,29,0,0,0,0,0,17,0,Harry Maguire,5.0,eng ENG,CB,31-180,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J3,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,RB,26-292,90,0,0,0,0,2,1,0,0,82,8,0,0,0.1,0.1,0.0,2,0,53,66,80.3,5,39,1,1,1,Noussair Mazraoui,3.0,ma MAR,RB,26-292,90,53,66,80.3,673,280,35,39,89.7,15,19,78.9,0,1,0.0,0,0.0,0.0,1,5,0,0,5,Noussair Mazraoui,3.0,ma MAR,RB,26-292,90,66,56,10,0,0,0,2,10,0,0,0,0,53,0,2,Noussair Mazraoui,3.0,ma MAR,RB,26-292,90,8,2,4,4,0,4,4,100.0,0,0,0,0,0,8,1,0,Noussair Mazraoui,3.0,ma MAR,RB,26-292,90,82,5,24,44,16,4,82,1,1,100.0,0,0.0,39,197,124,1,1,0,2,2,47,1,Noussair Mazraoui,3.0,ma MAR,RB,26-292,90,0,0,0,1,1,0,2,0,2,0,0,0,4,3,0,100.0
J3,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,27-272,75,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,1,14,1,5,0,Diogo Jota,20.0,pt POR,FW,27-272,75,7,11,63.6,135,39,2,4,50.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Diogo Jota,20.0,pt POR,FW,27-272,75,11,11,0,0,0,1,0,0,0,0,0,0,7,0,0,Diogo Jota,20.0,pt POR,FW,27-272,75,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Diogo Jota,20.0,pt POR,FW,27-272,75,25,0,0,11,14,4,25,5,0,0.0,5,100.0,14,127,43,1,1,3,3,1,14,2,Diogo Jota,20.0,pt POR,FW,27-272,75,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J3,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-069,15,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,4,0,2,1,Darwin Núñez,9.0,uy URU,FW,25-069,15,5,6,83.3,84,17,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Darwin Núñez,9.0,uy URU,FW,25-069,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Darwin Núñez,9.0,uy URU,FW,25-069,15,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Darwin Núñez,9.0,uy URU,FW,25-069,15,10,0,2,4,4,0,10,2,1,50.0,1,50.0,4,15,0,0,1,0,0,1,7,2,Darwin Núñez,9.0,uy URU,FW,25-069,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-232,65,2,0,0,0,2,2,0,0,29,1,0,3,0.6,0.6,0.0,1,1,10,17,58.8,0,19,2,4,1,Luis Díaz,7.0,co COL,LW,27-232,65,10,17,58.8,175,21,4,6,66.7,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,27-232,65,17,16,0,0,0,0,0,0,0,0,0,0,10,1,1,Luis Díaz,7.0,co COL,LW,27-232,65,1,0,1,0,0,0,0,,0,3,0,3,0,1,0,0,Luis Díaz,7.0,co COL,LW,27-232,65,29,0,1,15,14,5,29,4,1,25.0,3,75.0,19,219,89,2,2,2,0,3,21,2,Luis Díaz,7.0,co COL,LW,27-232,65,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0.0
J3,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-117,25,0,0,0,0,2,0,0,0,9,2,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-117,25,3,4,75.0,35,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-117,25,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Cody Gakpo,18.0,nl NED,LW,25-117,25,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Cody Gakpo,18.0,nl NED,LW,25-117,25,9,3,3,4,2,2,9,0,0,,0,,4,10,2,0,0,0,0,0,6,0,Cody Gakpo,18.0,nl NED,LW,25-117,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J3,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-078,90,1,2,0,0,3,1,0,0,46,1,1,0,0.6,0.6,0.9,7,2,27,35,77.1,2,32,5,4,2,Mohamed Salah,11.0,eg EGY,RW,32-078,90,27,35,77.1,436,156,13,16,81.3,12,15,80.0,2,3,66.7,2,0.9,0.6,3,3,1,1,2,Mohamed Salah,11.0,eg EGY,RW,32-078,90,35,35,0,0,0,0,1,0,0,0,0,0,27,0,0,Mohamed Salah,11.0,eg EGY,RW,32-078,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Mohamed Salah,11.0,eg EGY,RW,32-078,90,46,2,4,14,29,9,46,4,2,50.0,2,50.0,32,181,117,5,0,3,1,2,38,11,Mohamed Salah,11.0,eg EGY,RW,32-078,90,0,0,0,0,2,2,1,1,1,0,0,0,5,0,0,
J3,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,23-312,90,0,1,0,0,1,0,0,0,48,2,1,2,0.0,0.0,0.4,4,1,36,40,90.0,2,20,4,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-312,90,36,40,90.0,490,74,25,27,92.6,8,9,88.9,2,2,100.0,1,0.4,0.1,3,2,2,1,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-312,90,40,39,1,0,0,1,1,0,0,0,0,0,36,0,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-312,90,2,0,0,1,1,0,0,,0,2,0,2,1,3,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-312,90,48,0,3,26,20,2,48,0,0,,0,,20,145,120,4,3,1,2,1,35,3,Dominik Szoboszlai,8.0,hu HUN,AM,23-312,90,0,0,0,1,1,0,1,1,0,0,0,0,10,0,0,
J3,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-252,90,0,0,0,0,0,0,0,0,59,6,0,1,0.0,0.0,0.1,3,1,42,49,85.7,7,20,1,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-252,90,42,49,85.7,705,230,18,20,90.0,19,21,90.5,3,5,60.0,0,0.1,0.0,1,3,1,0,7,Alexis Mac Allister,10.0,ar ARG,DM,25-252,90,49,48,1,1,0,0,0,0,0,0,0,0,42,0,1,Alexis Mac Allister,10.0,ar ARG,DM,25-252,90,6,5,1,5,0,3,5,60.0,2,1,0,1,0,6,3,0,Alexis Mac Allister,10.0,ar ARG,DM,25-252,90,59,4,19,32,8,0,59,0,0,,0,,20,89,40,1,1,0,0,5,43,1,Alexis Mac Allister,10.0,ar ARG,DM,25-252,90,0,0,0,1,0,0,0,0,5,0,0,0,8,0,0,
J3,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-108,90,0,0,0,0,0,0,0,0,57,2,4,1,0.0,0.0,0.0,1,1,37,44,84.1,4,29,3,3,1,Ryan Gravenberch,38.0,nl NED,DM,22-108,90,37,44,84.1,511,177,23,29,79.3,14,15,93.3,0,0,,0,0.0,0.1,0,3,1,0,4,Ryan Gravenberch,38.0,nl NED,DM,22-108,90,44,44,0,0,0,0,0,0,0,0,0,0,37,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-108,90,2,2,0,1,1,2,2,100.0,0,1,0,1,4,6,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-108,90,57,1,11,30,18,1,57,3,1,33.3,1,33.3,29,209,134,3,4,1,2,1,36,3,Ryan Gravenberch,38.0,nl NED,DM,22-108,90,0,0,0,1,3,0,0,4,2,0,0,0,6,1,0,100.0
J3,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-174,82,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,40,49,81.6,1,23,0,0,0,Andrew Robertson,26.0,sct SCO,LB,30-174,82,40,49,81.6,685,182,16,16,100.0,20,23,87.0,2,8,25.0,0,0.0,0.1,1,2,2,1,1,Andrew Robertson,26.0,sct SCO,LB,30-174,82,49,40,9,2,1,0,1,6,1,0,0,0,40,0,0,Andrew Robertson,26.0,sct SCO,LB,30-174,82,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-174,82,52,4,17,27,8,0,52,0,0,,0,,23,80,24,0,0,0,0,2,30,0,Andrew Robertson,26.0,sct SCO,LB,30-174,82,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,
J3,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-112,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-112,8,4,6,66.7,79,45,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-112,8,6,5,1,0,0,0,0,1,0,0,0,0,4,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-112,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-112,8,7,0,4,3,0,0,7,0,0,,0,,3,18,0,0,0,0,0,1,5,0,Kostas Tsimikas,21.0,gr GRE,LB,28-112,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-055,90,0,0,0,0,0,0,1,0,89,2,3,1,0.0,0.0,0.0,2,0,69,73,94.5,3,37,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-055,90,69,73,94.5,1189,529,33,33,100.0,31,33,93.9,5,6,83.3,0,0.0,0.0,1,0,1,0,3,Virgil van Dijk,4.0,nl NED,CB,33-055,90,73,69,4,0,0,1,0,0,0,0,0,0,69,0,0,Virgil van Dijk,4.0,nl NED,CB,33-055,90,2,0,2,0,0,1,1,100.0,0,1,0,1,3,5,11,0,Virgil van Dijk,4.0,nl NED,CB,33-055,90,89,17,52,37,1,0,89,0,0,,0,,37,206,112,0,2,0,0,0,55,0,Virgil van Dijk,4.0,nl NED,CB,33-055,90,1,0,0,1,0,0,0,3,0,0,0,0,3,5,0,100.0
J3,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-099,90,0,0,0,0,1,0,0,0,74,2,0,2,0.0,0.0,0.0,0,0,58,65,89.2,4,35,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-099,90,58,65,89.2,1081,231,16,19,84.2,41,41,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,4,Ibrahima Konaté,5.0,fr FRA,CB,25-099,90,65,64,1,1,0,0,0,0,0,0,0,0,58,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-099,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,5,0,Ibrahima Konaté,5.0,fr FRA,CB,25-099,90,74,10,35,38,2,1,74,0,0,,0,,35,150,94,0,0,0,0,0,52,0,Ibrahima Konaté,5.0,fr FRA,CB,25-099,90,0,0,0,0,0,0,0,0,2,0,0,0,3,4,1,80.0
J3,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,25-330,75,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,32,46,69.6,3,14,2,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-330,75,32,46,69.6,543,250,15,16,93.8,15,21,71.4,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-330,75,46,33,12,2,0,0,3,9,1,1,0,0,32,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-330,75,3,2,3,0,0,2,4,50.0,2,1,0,1,0,3,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-330,75,51,4,13,24,14,0,51,2,0,0.0,2,100.0,14,83,66,2,1,0,0,1,32,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-330,75,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,
J3,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-054,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,7,2,0,0,Conor Bradley,84.0,nir NIR,RB,21-054,15,13,16,81.3,227,82,6,6,100.0,7,9,77.8,0,1,0.0,0,0.0,0.1,0,1,0,0,2,Conor Bradley,84.0,nir NIR,RB,21-054,15,16,10,6,0,0,0,0,6,0,0,0,0,13,0,0,Conor Bradley,84.0,nir NIR,RB,21-054,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Conor Bradley,84.0,nir NIR,RB,21-054,15,19,3,6,8,5,2,19,0,0,,0,,7,76,52,2,1,0,0,0,7,2,Conor Bradley,84.0,nir NIR,RB,21-054,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
