Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-183,120,0,0,0,0,0,0,0,0,125,3,1,0,0.0,0.0,0.0,0,0,99,109,90.8,7,92,5,7,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-183,120,99,109,90.8,1347,319,56,58,96.6,31,35,88.6,3,4,75.0,0,0.0,0.0,0,1,2,0,7,Fredrik André Bjørkan,15.0,no NOR,LB,26-183,120,109,96,13,0,0,0,0,13,0,0,0,0,99,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-183,120,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-183,120,125,0,38,62,26,7,125,7,3,42.9,4,57.1,92,647,390,5,4,1,1,1,91,7,Fredrik André Bjørkan,15.0,no NOR,LB,26-183,120,0,0,0,2,1,1,0,1,2,0,0,0,4,1,1,50.0
J10,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-324,120,0,0,0,0,2,2,0,0,217,3,2,3,0.4,0.4,0.0,0,0,182,189,96.3,7,165,7,1,1,Jostein Gundersen,6.0,no NOR,CB,28-324,120,182,189,96.3,3214,525,66,68,97.1,102,104,98.1,12,13,92.3,0,0.0,0.0,0,6,0,0,7,Jostein Gundersen,6.0,no NOR,CB,28-324,120,189,185,4,1,0,0,0,1,0,0,0,0,182,0,1,Jostein Gundersen,6.0,no NOR,CB,28-324,120,3,0,3,0,0,2,2,100.0,0,3,2,1,2,5,12,0,Jostein Gundersen,6.0,no NOR,CB,28-324,120,217,19,85,117,16,4,217,1,1,100.0,0,0.0,165,1061,659,7,7,0,2,0,166,0,Jostein Gundersen,6.0,no NOR,CB,28-324,120,0,0,0,1,0,0,0,2,0,0,0,0,5,5,3,62.5
J10,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,20-022,78,0,0,0,0,1,0,0,0,142,0,1,2,0.0,0.0,0.0,0,0,125,133,94.0,10,117,1,1,1,Villads Nielsen,2.0,dk DEN,CB,20-022,78,125,133,94.0,2450,411,30,30,100.0,85,87,97.7,8,13,61.5,0,0.0,0.0,0,11,1,0,10,Villads Nielsen,2.0,dk DEN,CB,20-022,78,133,133,0,0,0,2,1,0,0,0,0,0,125,0,1,Villads Nielsen,2.0,dk DEN,CB,20-022,78,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Villads Nielsen,2.0,dk DEN,CB,20-022,78,142,11,53,82,7,0,142,1,1,100.0,0,0.0,117,623,372,1,2,0,1,0,120,0,Villads Nielsen,2.0,dk DEN,CB,20-022,78,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J10,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,26-063,42,0,1,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.3,3,1,60,61,98.4,4,56,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-063,42,60,61,98.4,1121,204,15,15,100.0,43,44,97.7,1,1,100.0,1,0.3,0.4,1,3,0,0,4,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-063,42,61,61,0,0,0,0,0,0,0,0,0,0,60,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-063,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-063,42,73,7,31,39,3,1,73,0,0,,0,,56,277,166,0,0,0,0,0,57,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-063,42,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J10,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-187,78,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.0,0,0,54,61,88.5,8,55,3,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-187,78,54,61,88.5,853,233,25,27,92.6,21,22,95.5,4,7,57.1,0,0.0,0.1,0,5,2,0,8,Fredrik Sjøvold,20.0,no NOR,RB,21-187,78,61,58,3,0,0,0,1,3,0,0,0,0,54,0,1,Fredrik Sjøvold,20.0,no NOR,RB,21-187,78,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Fredrik Sjøvold,20.0,no NOR,RB,21-187,78,68,1,20,33,15,2,68,0,0,,0,,55,262,149,3,2,0,1,0,53,5,Fredrik Sjøvold,20.0,no NOR,RB,21-187,78,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,
J10,Brice Wembangomo,Bodø/Glimt,UEFA Europa League,5.0,no NOR,RB,28-064,42,1,0,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.1,1,0,29,33,87.9,3,31,3,5,2,Brice Wembangomo,5.0,no NOR,RB,28-064,42,29,33,87.9,484,112,14,16,87.5,10,11,90.9,4,4,100.0,0,0.1,0.2,1,0,1,1,3,Brice Wembangomo,5.0,no NOR,RB,28-064,42,33,31,2,0,0,0,2,2,0,0,0,0,29,0,1,Brice Wembangomo,5.0,no NOR,RB,28-064,42,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Brice Wembangomo,5.0,no NOR,RB,28-064,42,42,0,11,20,11,1,42,5,2,40.0,2,40.0,31,186,100,3,2,0,0,1,33,3,Brice Wembangomo,5.0,no NOR,RB,28-064,42,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,
J10,Ricky van Wolfswinkel,Twente,UEFA Europa League,9.0,nl NED,FW,36-024,104,0,0,0,0,2,0,0,0,40,1,0,2,0.2,0.2,0.1,1,0,17,27,63.0,3,17,1,1,0,Ricky van Wolfswinkel,9.0,nl NED,FW,36-024,104,17,27,63.0,206,63,9,13,69.2,5,9,55.6,1,1,100.0,0,0.1,0.0,1,3,0,0,3,Ricky van Wolfswinkel,9.0,nl NED,FW,36-024,104,27,24,3,0,0,0,0,0,0,0,0,0,17,0,0,Ricky van Wolfswinkel,9.0,nl NED,FW,36-024,104,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Ricky van Wolfswinkel,9.0,nl NED,FW,36-024,104,40,2,4,23,13,3,40,1,0,0.0,1,100.0,17,69,19,1,0,1,5,0,21,2,Ricky van Wolfswinkel,9.0,nl NED,FW,36-024,104,0,0,0,0,2,0,0,0,1,0,0,0,3,6,1,85.7
J10,Taylor Booth,Twente,UEFA Europa League,8.0,us USA,FW,23-265,16,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Taylor Booth,8.0,us USA,FW,23-265,16,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Taylor Booth,8.0,us USA,FW,23-265,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Taylor Booth,8.0,us USA,FW,23-265,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Taylor Booth,8.0,us USA,FW,23-265,16,3,0,0,3,0,0,3,0,0,,0,,3,16,6,0,0,0,0,1,3,2,Taylor Booth,8.0,us USA,FW,23-265,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Sayfallah Ltaief,Twente,UEFA Europa League,30.0,tn TUN,LW,24-304,90,0,0,0,0,1,1,0,0,20,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,15,1,4,1,Sayfallah Ltaief,30.0,tn TUN,LW,24-304,90,6,9,66.7,69,8,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sayfallah Ltaief,30.0,tn TUN,LW,24-304,90,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Sayfallah Ltaief,30.0,tn TUN,LW,24-304,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-304,90,20,2,5,6,10,1,20,4,1,25.0,3,75.0,15,70,42,1,2,0,3,1,13,3,Sayfallah Ltaief,30.0,tn TUN,LW,24-304,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J10,Mathias Kjølø,Twente,UEFA Europa League,4.0,no NOR,LW,23-238,30,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Mathias Kjølø,4.0,no NOR,LW,23-238,30,7,9,77.8,117,18,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mathias Kjølø,4.0,no NOR,LW,23-238,30,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Mathias Kjølø,4.0,no NOR,LW,23-238,30,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Mathias Kjølø,4.0,no NOR,LW,23-238,30,15,3,6,6,3,0,15,0,0,,0,,7,8,4,0,0,0,0,0,6,0,Mathias Kjølø,4.0,no NOR,LW,23-238,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J10,Daan Rots,Twente,UEFA Europa League,11.0,nl NED,RW,23-210,104,0,0,0,0,1,0,0,0,53,7,2,1,0.1,0.1,0.0,2,0,23,29,79.3,1,27,2,7,3,Daan Rots,11.0,nl NED,RW,23-210,104,23,29,79.3,332,60,13,14,92.9,9,10,90.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Daan Rots,11.0,nl NED,RW,23-210,104,29,29,0,0,0,1,1,0,0,0,0,0,23,0,0,Daan Rots,11.0,nl NED,RW,23-210,104,7,3,2,4,1,6,10,60.0,4,1,0,1,2,9,2,0,Daan Rots,11.0,nl NED,RW,23-210,104,53,3,11,28,16,1,53,7,3,42.9,4,57.1,27,135,66,2,1,0,4,4,24,5,Daan Rots,11.0,nl NED,RW,23-210,104,0,0,0,0,2,0,1,2,3,0,0,0,10,0,2,0.0
J10,Sam Lammers,Twente,UEFA Europa League,10.0,nl NED,RW,27-296,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sam Lammers,10.0,nl NED,RW,27-296,16,2,3,66.7,33,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sam Lammers,10.0,nl NED,RW,27-296,16,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,Sam Lammers,10.0,nl NED,RW,27-296,16,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sam Lammers,10.0,nl NED,RW,27-296,16,6,0,0,4,2,0,6,0,0,,0,,1,3,0,0,0,0,1,0,2,0,Sam Lammers,10.0,nl NED,RW,27-296,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J10,Sem Steijn,Twente,UEFA Europa League,14.0,nl NED,AM,23-095,120,1,0,0,0,2,1,1,0,32,1,0,2,0.5,0.5,0.0,2,0,13,20,65.0,2,20,2,0,0,Sem Steijn,14.0,nl NED,AM,23-095,120,13,20,65.0,218,67,7,10,70.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Sem Steijn,14.0,nl NED,AM,23-095,120,20,18,2,0,0,1,0,0,0,0,0,0,13,0,1,Sem Steijn,14.0,nl NED,AM,23-095,120,1,0,0,0,1,1,3,33.3,2,2,2,0,0,1,4,0,Sem Steijn,14.0,nl NED,AM,23-095,120,32,5,7,15,10,3,32,0,0,,0,,20,69,29,2,0,1,3,4,23,4,Sem Steijn,14.0,nl NED,AM,23-095,120,1,0,0,1,1,1,0,0,0,0,0,0,3,0,2,0.0
J10,Michal Sadílek,Twente,UEFA Europa League,23.0,cz CZE,DM,25-265,90,0,0,0,0,0,0,0,0,34,6,2,1,0.0,0.0,0.2,3,0,15,22,68.2,2,9,0,0,0,Michal Sadílek,23.0,cz CZE,DM,25-265,90,15,22,68.2,280,81,4,5,80.0,8,11,72.7,2,3,66.7,0,0.2,0.2,2,1,1,0,2,Michal Sadílek,23.0,cz CZE,DM,25-265,90,22,21,1,0,0,0,1,0,1,1,0,0,15,0,0,Michal Sadílek,23.0,cz CZE,DM,25-265,90,6,4,3,3,0,3,5,60.0,2,1,0,1,2,8,3,0,Michal Sadílek,23.0,cz CZE,DM,25-265,90,34,5,10,20,4,0,34,0,0,,0,,9,11,7,0,0,0,0,0,9,0,Michal Sadílek,23.0,cz CZE,DM,25-265,90,0,0,0,2,2,0,1,2,4,0,0,0,4,0,1,0.0
J10,Naci Ünüvar,Twente,UEFA Europa League,37.0,nl NED,DM,21-252,30,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Naci Ünüvar,37.0,nl NED,DM,21-252,30,4,6,66.7,66,17,1,1,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Naci Ünüvar,37.0,nl NED,DM,21-252,30,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Naci Ünüvar,37.0,nl NED,DM,21-252,30,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Naci Ünüvar,37.0,nl NED,DM,21-252,30,8,0,0,4,4,0,8,0,0,,0,,7,46,8,0,0,0,0,0,7,2,Naci Ünüvar,37.0,nl NED,DM,21-252,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J10,Michel Vlap,Twente,UEFA Europa League,18.0,nl NED,DM,27-263,101,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,1,0,27,38,71.1,3,24,0,1,1,Michel Vlap,18.0,nl NED,DM,27-263,101,27,38,71.1,435,112,15,19,78.9,8,9,88.9,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Michel Vlap,18.0,nl NED,DM,27-263,101,38,35,2,1,0,0,2,0,1,0,1,0,27,1,3,Michel Vlap,18.0,nl NED,DM,27-263,101,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Michel Vlap,18.0,nl NED,DM,27-263,101,49,6,14,29,6,0,49,1,1,100.0,0,0.0,24,94,36,0,0,0,1,2,20,0,Michel Vlap,18.0,nl NED,DM,27-263,101,0,0,0,2,1,0,2,2,1,0,0,0,6,1,0,100.0
J10,Arno Verschueren,Twente,UEFA Europa League,32.0,be BEL,DM,27-318,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Arno Verschueren,32.0,be BEL,DM,27-318,19,2,5,40.0,23,9,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arno Verschueren,32.0,be BEL,DM,27-318,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Arno Verschueren,32.0,be BEL,DM,27-318,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arno Verschueren,32.0,be BEL,DM,27-318,19,7,1,2,4,1,0,7,0,0,,0,,3,3,1,0,0,0,0,0,3,0,Arno Verschueren,32.0,be BEL,DM,27-318,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,
J10,Bas Kuipers,Twente,UEFA Europa League,5.0,nl NED,LB,30-187,120,0,0,0,0,0,0,0,0,63,5,3,2,0.0,0.0,0.0,0,0,35,52,67.3,3,27,0,0,0,Bas Kuipers,5.0,nl NED,LB,30-187,120,35,52,67.3,596,272,16,16,100.0,17,21,81.0,2,12,16.7,0,0.0,0.1,0,3,0,0,3,Bas Kuipers,5.0,nl NED,LB,30-187,120,52,35,16,2,0,0,5,12,2,2,0,0,35,1,1,Bas Kuipers,5.0,nl NED,LB,30-187,120,5,3,1,4,0,3,3,100.0,0,2,1,1,3,8,4,0,Bas Kuipers,5.0,nl NED,LB,30-187,120,63,4,22,32,10,0,63,0,0,,0,,27,98,26,0,1,0,0,0,29,1,Bas Kuipers,5.0,nl NED,LB,30-187,120,0,0,0,0,0,1,5,3,3,0,0,0,1,0,1,0.0
