Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-212,90,0,1,0,0,0,0,0,0,97,0,1,1,0.0,0.0,0.9,10,1,64,87,73.6,8,63,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-212,90,64,87,73.6,1077,461,40,44,90.9,16,22,72.7,8,19,42.1,1,0.9,1.2,8,4,8,3,8,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-212,90,87,71,16,3,2,0,13,7,6,2,3,0,64,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-212,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,6,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-212,90,97,4,18,34,46,4,97,0,0,,0,,63,295,181,1,5,0,2,2,62,8,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-212,90,0,0,0,1,0,0,13,1,0,0,0,0,6,1,1,50.0
J24,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-316,90,0,0,0,0,0,0,0,0,72,2,5,0,0.0,0.0,0.0,2,0,58,62,93.5,0,58,1,0,0,Christian Mawissa,13.0,fr FRA,CB,19-316,90,58,62,93.5,877,249,32,34,94.1,23,24,95.8,3,3,100.0,0,0.0,0.0,1,4,0,0,0,Christian Mawissa,13.0,fr FRA,CB,19-316,90,62,62,0,0,0,0,0,0,0,0,0,0,58,0,1,Christian Mawissa,13.0,fr FRA,CB,19-316,90,2,2,2,0,0,1,2,50.0,1,0,0,0,5,7,2,0,Christian Mawissa,13.0,fr FRA,CB,19-316,90,72,5,27,42,4,0,72,0,0,,0,,58,293,160,1,5,0,2,0,52,0,Christian Mawissa,13.0,fr FRA,CB,19-316,90,0,0,0,2,0,0,0,5,2,0,0,0,7,1,1,50.0
J24,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-160,90,0,0,0,0,0,0,0,0,79,1,3,1,0.0,0.0,0.0,1,0,64,69,92.8,11,56,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-160,90,64,69,92.8,983,361,33,35,94.3,30,30,100.0,0,1,0.0,0,0.0,0.0,0,7,0,0,11,Thilo Kehrer,5.0,de GER,CB,28-160,90,69,69,0,0,0,0,0,0,0,0,0,0,64,0,1,Thilo Kehrer,5.0,de GER,CB,28-160,90,1,1,0,1,0,0,0,,0,1,1,0,3,4,3,0,Thilo Kehrer,5.0,de GER,CB,28-160,90,79,6,16,58,5,0,79,0,0,,0,,56,215,100,0,1,0,0,0,53,0,Thilo Kehrer,5.0,de GER,CB,28-160,90,0,0,0,0,0,0,0,3,1,0,0,0,8,3,0,100.0
J24,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-252,73,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.7,5,1,42,51,82.4,7,44,3,1,1,Vanderson,2.0,br BRA,RB,23-252,73,42,51,82.4,641,175,24,26,92.3,16,18,88.9,2,6,33.3,0,0.7,0.6,1,1,3,1,7,Vanderson,2.0,br BRA,RB,23-252,73,51,50,1,1,0,0,4,0,0,0,0,0,42,0,0,Vanderson,2.0,br BRA,RB,23-252,73,1,1,0,0,1,1,3,33.3,2,0,0,0,2,3,5,0,Vanderson,2.0,br BRA,RB,23-252,73,59,6,11,15,33,7,59,1,1,100.0,0,0.0,44,212,118,3,4,1,2,0,41,11,Vanderson,2.0,br BRA,RB,23-252,73,0,0,0,0,0,0,4,2,1,0,0,0,7,1,0,100.0
J24,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RB,26-003,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,11,1,0,0,Krépin Diatta,27.0,sn SEN,RB,26-003,17,13,15,86.7,156,34,9,9,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,RB,26-003,17,15,13,2,0,0,0,2,2,0,0,0,0,13,0,0,Krépin Diatta,27.0,sn SEN,RB,26-003,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,RB,26-003,17,16,1,3,4,9,1,16,0,0,,0,,11,75,51,1,1,0,0,0,11,3,Krépin Diatta,27.0,sn SEN,RB,26-003,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,"LW,FW",24-215,90,0,0,0,0,3,2,0,0,37,0,0,2,0.2,0.2,0.1,2,0,23,27,85.2,4,18,2,1,1,Keito Nakamura,17.0,jp JPN,"LW,FW",24-215,90,23,27,85.2,354,86,13,13,100.0,5,7,71.4,3,5,60.0,0,0.1,0.0,1,2,0,0,4,Keito Nakamura,17.0,jp JPN,"LW,FW",24-215,90,27,27,0,0,0,0,1,0,0,0,0,0,23,0,0,Keito Nakamura,17.0,jp JPN,"LW,FW",24-215,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Keito Nakamura,17.0,jp JPN,"LW,FW",24-215,90,37,1,7,13,17,4,37,1,1,100.0,0,0.0,18,129,84,2,1,1,4,1,30,9,Keito Nakamura,17.0,jp JPN,"LW,FW",24-215,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J24,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,"FW,RW",31-356,72,0,0,0,0,2,0,0,0,49,1,0,0,0.2,0.2,0.1,2,0,29,43,67.4,1,22,1,0,0,Junya Ito,7.0,jp JPN,"FW,RW",31-356,72,29,43,67.4,317,61,25,28,89.3,4,10,40.0,0,3,0.0,0,0.1,0.0,1,1,1,0,1,Junya Ito,7.0,jp JPN,"FW,RW",31-356,72,43,39,4,1,0,0,6,1,0,0,0,0,29,0,1,Junya Ito,7.0,jp JPN,"FW,RW",31-356,72,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Junya Ito,7.0,jp JPN,"FW,RW",31-356,72,49,1,6,23,20,2,49,0,0,,0,,22,88,56,1,1,1,2,0,38,9,Junya Ito,7.0,jp JPN,"FW,RW",31-356,72,0,0,0,0,1,0,6,0,0,0,0,0,1,2,1,66.7
J24,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,RW,19-159,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Mamadou Diakhon,67.0,fr FRA,RW,19-159,18,4,5,80.0,51,5,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-159,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-159,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-159,18,6,0,0,3,3,0,6,1,0,0.0,1,100.0,3,27,7,0,1,0,0,0,6,1,Mamadou Diakhon,67.0,fr FRA,RW,19-159,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,"AM,CM",31-151,90,0,0,0,0,0,0,0,0,89,1,3,1,0.0,0.0,0.1,3,0,64,79,81.0,8,39,1,1,1,Teddy Teuma,10.0,mt MLT,"AM,CM",31-151,90,64,79,81.0,1065,388,38,41,92.7,18,26,69.2,8,10,80.0,0,0.1,0.0,1,7,1,0,8,Teddy Teuma,10.0,mt MLT,"AM,CM",31-151,90,79,72,7,3,2,0,5,1,2,2,0,0,64,0,2,Teddy Teuma,10.0,mt MLT,"AM,CM",31-151,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,1,1,Teddy Teuma,10.0,mt MLT,"AM,CM",31-151,90,89,2,21,46,22,0,89,1,1,100.0,0,0.0,39,125,38,1,0,0,3,0,64,3,Teddy Teuma,10.0,mt MLT,"AM,CM",31-151,90,0,0,0,0,0,2,5,3,0,0,0,0,6,1,2,33.3
J24,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,"DM,CM",19-187,90,0,0,0,0,1,1,0,0,56,1,1,0,0.1,0.1,0.0,1,0,35,42,83.3,3,19,3,1,0,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-187,90,35,42,83.3,457,115,26,29,89.7,7,9,77.8,1,2,50.0,0,0.0,0.0,1,3,0,0,3,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-187,90,42,42,0,0,0,0,0,0,0,0,0,0,35,0,1,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-187,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-187,90,56,7,22,27,7,2,56,1,0,0.0,1,100.0,19,118,52,3,1,1,3,4,32,0,Valentin Atangana Edoa,6.0,fr FRA,"DM,CM",19-187,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J24,John Joe,Reims,French Ligue 1,30.0,ie IRL,"DM,CM",21-127,90,0,0,0,0,0,0,0,0,54,4,2,1,0.0,0.0,0.0,1,0,30,40,75.0,3,26,2,1,0,John Joe,30.0,ie IRL,"DM,CM",21-127,90,30,40,75.0,528,115,11,14,78.6,17,18,94.4,2,4,50.0,0,0.0,0.0,0,1,0,0,3,John Joe,30.0,ie IRL,"DM,CM",21-127,90,40,40,0,0,0,0,2,0,0,0,0,0,30,0,2,John Joe,30.0,ie IRL,"DM,CM",21-127,90,4,2,2,1,1,0,0,,0,1,0,1,2,6,0,0,John Joe,30.0,ie IRL,"DM,CM",21-127,90,54,0,16,27,12,1,54,1,0,0.0,0,0.0,26,119,65,2,1,1,4,1,37,2,John Joe,30.0,ie IRL,"DM,CM",21-127,90,0,0,0,2,1,0,2,2,2,0,0,0,3,1,7,12.5
J24,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-074,90,0,0,0,0,2,1,0,0,60,1,0,1,0.0,0.0,0.1,1,0,39,49,79.6,3,24,1,3,1,Sergio Akieme,18.0,es ESP,LB,27-074,90,39,49,79.6,499,127,29,32,90.6,8,11,72.7,1,4,25.0,0,0.1,0.2,1,1,3,1,3,Sergio Akieme,18.0,es ESP,LB,27-074,90,49,43,5,0,0,0,3,5,0,0,0,0,39,1,0,Sergio Akieme,18.0,es ESP,LB,27-074,90,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,5,0,Sergio Akieme,18.0,es ESP,LB,27-074,90,60,4,25,17,18,2,60,3,1,33.3,2,66.7,24,148,78,1,2,0,0,2,40,6,Sergio Akieme,18.0,es ESP,LB,27-074,90,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,
J24,Malcolm Jeng,Reims,French Ligue 1,31.0,se SWE,CB,19-356,45,0,0,0,0,0,0,0,0,26,0,3,0,0.0,0.0,0.0,0,0,18,21,85.7,2,11,0,0,0,Malcolm Jeng,31.0,se SWE,CB,19-356,45,18,21,85.7,250,147,10,11,90.9,8,9,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Malcolm Jeng,31.0,se SWE,CB,19-356,45,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Malcolm Jeng,31.0,se SWE,CB,19-356,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Malcolm Jeng,31.0,se SWE,CB,19-356,45,26,3,18,6,2,0,26,0,0,,0,,11,32,14,0,0,0,0,0,17,0,Malcolm Jeng,31.0,se SWE,CB,19-356,45,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,50.0
J24,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-070,45,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.1,2,0,10,11,90.9,4,11,4,3,2,Oumar Diakité,22.0,ci CIV,FW,21-070,45,10,11,90.9,172,19,3,3,100.0,7,7,100.0,0,1,0.0,0,0.1,0.0,1,3,0,0,4,Oumar Diakité,22.0,ci CIV,FW,21-070,45,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Oumar Diakité,22.0,ci CIV,FW,21-070,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-070,45,18,0,0,10,8,0,18,3,2,66.7,1,33.3,11,100,67,4,3,0,2,1,14,3,Oumar Diakité,22.0,ci CIV,FW,21-070,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0.0
J24,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-065,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,1,0,31,37,83.8,1,19,0,0,0,Mory Gbane,24.0,ci CIV,CB,24-065,90,31,37,83.8,551,162,12,15,80.0,17,19,89.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Mory Gbane,24.0,ci CIV,CB,24-065,90,37,36,1,0,0,1,0,0,0,0,0,0,31,0,0,Mory Gbane,24.0,ci CIV,CB,24-065,90,3,0,3,0,0,2,3,66.7,1,1,1,0,1,4,10,1,Mory Gbane,24.0,ci CIV,CB,24-065,90,57,15,40,15,2,2,57,0,0,,0,,19,89,30,0,0,0,1,0,33,0,Mory Gbane,24.0,ci CIV,CB,24-065,90,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,50.0
J24,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-278,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,2,0,39,48,81.3,4,20,0,3,3,Joseph Okumu,2.0,ke KEN,CB,27-278,90,39,48,81.3,876,467,10,15,66.7,23,25,92.0,6,7,85.7,0,0.0,0.0,0,6,0,0,4,Joseph Okumu,2.0,ke KEN,CB,27-278,90,48,46,2,2,0,1,0,0,0,0,0,0,39,0,1,Joseph Okumu,2.0,ke KEN,CB,27-278,90,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,7,0,Joseph Okumu,2.0,ke KEN,CB,27-278,90,62,15,35,26,1,0,62,3,3,100.0,0,0.0,20,69,27,0,1,0,1,0,25,0,Joseph Okumu,2.0,ke KEN,CB,27-278,90,0,0,0,1,2,0,0,1,1,0,0,0,12,2,1,66.7
J24,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-201,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,40,47,85.1,5,24,1,1,1,Hiroki Sekine,3.0,jp JPN,RB,22-201,90,40,47,85.1,603,216,21,21,100.0,16,20,80.0,2,2,100.0,0,0.0,0.0,0,4,0,0,5,Hiroki Sekine,3.0,jp JPN,RB,22-201,90,47,35,11,1,0,0,2,10,0,0,0,0,40,1,2,Hiroki Sekine,3.0,jp JPN,RB,22-201,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Hiroki Sekine,3.0,jp JPN,RB,22-201,90,57,5,19,26,13,0,57,1,1,100.0,0,0.0,24,99,58,1,3,0,3,0,33,4,Hiroki Sekine,3.0,jp JPN,RB,22-201,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
