Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-164,17,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.0,1,0,7,7,100.0,1,5,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-164,17,7,7,100.0,108,32,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-164,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-164,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-164,17,9,0,4,2,3,1,9,0,0,,0,,5,33,21,1,1,0,0,1,6,0,Ramy Bensebaini,5.0,dz ALG,LB,29-164,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-301,90,0,0,0,0,0,0,0,0,73,0,3,0,0.0,0.0,0.0,3,0,65,71,91.5,6,52,4,2,1,Nico Schlotterbeck,4.0,de GER,CB,24-301,90,65,71,91.5,1422,585,16,18,88.9,37,41,90.2,12,12,100.0,0,0.0,0.0,0,9,0,0,6,Nico Schlotterbeck,4.0,de GER,CB,24-301,90,71,66,5,4,0,1,0,0,0,0,0,0,65,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-301,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-301,90,73,6,41,32,1,0,73,2,1,50.0,0,0.0,52,220,139,4,0,0,0,0,51,0,Nico Schlotterbeck,4.0,de GER,CB,24-301,90,0,0,0,0,1,0,0,3,0,0,0,0,11,3,3,50.0
J5,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-069,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,2,0,79,83,95.2,5,53,1,0,0,Waldemar Anton,3.0,de GER,CB,28-069,90,79,83,95.2,1520,533,29,30,96.7,41,43,95.3,9,9,100.0,0,0.0,0.0,0,4,0,0,5,Waldemar Anton,3.0,de GER,CB,28-069,90,83,80,3,2,0,0,1,1,0,0,0,0,79,0,0,Waldemar Anton,3.0,de GER,CB,28-069,90,2,1,1,0,1,0,0,,0,2,2,0,0,2,4,0,Waldemar Anton,3.0,de GER,CB,28-069,90,92,7,42,47,3,2,92,0,0,,0,,53,263,154,1,0,0,1,0,66,1,Waldemar Anton,3.0,de GER,CB,28-069,90,0,0,0,0,0,0,1,0,1,0,0,0,5,2,5,28.6
J5,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-116,82,0,0,0,0,0,0,1,0,86,1,0,0,0.0,0.0,0.3,7,1,71,84,84.5,10,54,5,0,0,Yan Couto,2.0,br BRA,RB,22-116,82,71,84,84.5,1206,356,33,35,94.3,32,37,86.5,5,9,55.6,0,0.3,0.7,3,12,3,1,10,Yan Couto,2.0,br BRA,RB,22-116,82,84,77,7,1,0,2,4,6,0,0,0,0,71,0,0,Yan Couto,2.0,br BRA,RB,22-116,82,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Yan Couto,2.0,br BRA,RB,22-116,82,86,1,15,50,22,3,86,0,0,,0,,54,313,209,5,4,0,1,0,64,9,Yan Couto,2.0,br BRA,RB,22-116,82,1,0,0,1,1,0,4,0,1,0,0,0,11,0,0,
J5,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,RB,29-024,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,9,9,100.0,1,7,0,0,0,Niklas Süle,25.0,de GER,RB,29-024,8,9,9,100.0,154,55,2,2,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Niklas Süle,25.0,de GER,RB,29-024,8,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Niklas Süle,25.0,de GER,RB,29-024,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Süle,25.0,de GER,RB,29-024,8,10,0,3,2,5,0,10,0,0,,0,,7,19,3,0,0,0,0,0,10,3,Niklas Süle,25.0,de GER,RB,29-024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-181,71,0,1,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.7,2,1,12,19,63.2,3,7,0,1,1,Philipp Hofmann,33.0,de GER,FW,31-181,71,12,19,63.2,161,49,5,6,83.3,4,9,44.4,1,1,100.0,1,0.7,0.2,2,1,0,0,3,Philipp Hofmann,33.0,de GER,FW,31-181,71,19,18,1,0,1,0,0,0,0,0,0,0,12,0,0,Philipp Hofmann,33.0,de GER,FW,31-181,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-181,71,25,2,4,18,3,0,25,1,1,100.0,0,0.0,7,16,3,0,0,0,2,2,18,2,Philipp Hofmann,33.0,de GER,FW,31-181,71,0,0,0,0,1,0,0,0,0,0,0,0,1,4,6,40.0
J5,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,"RM,AM",27-185,19,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,"RM,AM",27-185,19,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,"RM,AM",27-185,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,"RM,AM",27-185,19,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,1,0,Koji Miyoshi,23.0,jp JPN,"RM,AM",27-185,19,5,2,2,2,1,0,5,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Koji Miyoshi,23.0,jp JPN,"RM,AM",27-185,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,23-257,61,0,0,0,0,2,0,0,0,9,0,0,0,0.6,0.6,0.0,2,0,4,4,100.0,0,8,1,0,0,Myron Boadu,9.0,nl NED,FW,23-257,61,4,4,100.0,61,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Myron Boadu,9.0,nl NED,FW,23-257,61,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Myron Boadu,9.0,nl NED,FW,23-257,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,23-257,61,9,0,0,5,4,1,9,0,0,,0,,8,56,52,1,1,1,2,0,8,3,Myron Boadu,9.0,nl NED,FW,23-257,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-004,29,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,4,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-004,29,5,8,62.5,81,9,2,5,40.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Moritz Broschinski,29.0,de GER,FW,24-004,29,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Moritz Broschinski,29.0,de GER,FW,24-004,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-004,29,10,0,0,6,4,1,10,0,0,,0,,4,13,3,0,0,0,1,0,9,4,Moritz Broschinski,29.0,de GER,FW,24-004,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J5,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,"AM,FW",26-243,90,1,0,0,0,2,1,0,0,36,3,0,0,0.3,0.3,0.2,2,0,22,26,84.6,2,8,0,1,1,Dani de Wit,10.0,nl NED,"AM,FW",26-243,90,22,26,84.6,280,53,11,13,84.6,6,6,100.0,1,1,100.0,0,0.2,0.1,2,2,0,0,2,Dani de Wit,10.0,nl NED,"AM,FW",26-243,90,26,21,4,0,0,0,0,0,0,0,0,0,22,1,0,Dani de Wit,10.0,nl NED,"AM,FW",26-243,90,3,2,2,1,0,1,3,33.3,2,0,0,0,0,3,2,0,Dani de Wit,10.0,nl NED,"AM,FW",26-243,90,36,4,8,20,8,3,36,1,1,100.0,0,0.0,8,32,4,0,0,0,0,0,19,1,Dani de Wit,10.0,nl NED,"AM,FW",26-243,90,0,0,0,4,3,1,0,0,2,0,0,0,2,2,5,28.6
J5,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,LM,29-021,81,1,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,1,1,16,19,84.2,3,13,2,1,0,Matúš Bero,19.0,sk SVK,LM,29-021,81,16,19,84.2,215,78,11,12,91.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Matúš Bero,19.0,sk SVK,LM,29-021,81,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Matúš Bero,19.0,sk SVK,LM,29-021,81,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Matúš Bero,19.0,sk SVK,LM,29-021,81,26,2,6,14,6,2,26,1,0,0.0,1,100.0,13,97,48,2,2,1,0,2,18,2,Matúš Bero,19.0,sk SVK,LM,29-021,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Aliou Badara Baldé,Bochum,German Bundesliga,22.0,gn GUI,FW,21-290,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-290,9,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-290,9,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-290,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-290,9,4,0,0,2,2,1,4,1,0,0.0,1,100.0,3,11,3,0,0,0,0,0,3,1,Aliou Badara Baldé,22.0,gn GUI,FW,21-290,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J5,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,RM,26-336,81,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.0,2,0,13,24,54.2,2,7,0,1,1,Ibrahima Sissoko,6.0,ml MLI,RM,26-336,81,13,24,54.2,225,83,6,10,60.0,6,12,50.0,1,2,50.0,0,0.0,0.0,0,2,2,1,2,Ibrahima Sissoko,6.0,ml MLI,RM,26-336,81,24,24,0,0,0,0,3,0,0,0,0,0,13,0,0,Ibrahima Sissoko,6.0,ml MLI,RM,26-336,81,4,3,3,1,0,3,6,50.0,3,1,0,1,1,5,2,0,Ibrahima Sissoko,6.0,ml MLI,RM,26-336,81,35,3,13,16,7,0,35,1,1,100.0,0,0.0,7,55,37,0,0,0,0,1,18,1,Ibrahima Sissoko,6.0,ml MLI,RM,26-336,81,0,0,0,0,0,0,3,1,3,0,0,0,2,3,1,75.0
J5,Moritz-Broni Kwarteng,Bochum,German Bundesliga,11.0,gh GHA,LM,26-152,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,1,1,1,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-152,9,7,7,100.0,77,23,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-152,9,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-152,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-152,9,8,0,2,5,2,1,8,1,1,100.0,0,0.0,5,33,22,1,1,1,1,1,6,1,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-152,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,DM,38-201,90,0,0,0,0,0,0,0,0,47,4,2,4,0.0,0.0,0.0,3,0,27,35,77.1,1,15,0,0,0,Anthony Losilla,8.0,fr FRA,DM,38-201,90,27,35,77.1,395,95,11,13,84.6,11,14,78.6,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Anthony Losilla,8.0,fr FRA,DM,38-201,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,Anthony Losilla,8.0,fr FRA,DM,38-201,90,4,4,2,2,0,2,5,40.0,3,4,2,2,2,6,1,0,Anthony Losilla,8.0,fr FRA,DM,38-201,90,47,3,19,25,4,0,47,0,0,,0,,15,53,25,0,0,0,1,0,23,0,Anthony Losilla,8.0,fr FRA,DM,38-201,90,0,0,0,1,1,0,0,2,4,0,0,0,5,3,0,100.0
J5,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-037,90,0,0,0,0,2,1,0,0,49,3,0,2,0.0,0.0,0.0,0,0,26,37,70.3,2,12,2,0,0,Maximilian Wittek,32.0,de GER,LB,29-037,90,26,37,70.3,404,214,14,14,100.0,10,13,76.9,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Maximilian Wittek,32.0,de GER,LB,29-037,90,37,29,8,4,0,1,1,4,0,0,0,0,26,0,1,Maximilian Wittek,32.0,de GER,LB,29-037,90,3,3,2,1,0,3,4,75.0,1,2,0,2,0,3,2,0,Maximilian Wittek,32.0,de GER,LB,29-037,90,49,3,18,24,8,1,49,0,0,,0,,12,121,40,2,2,0,2,0,25,1,Maximilian Wittek,32.0,de GER,LB,29-037,90,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,
J5,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-020,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,0,0,29,32,90.6,0,19,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-020,90,29,32,90.6,447,155,16,17,94.1,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-020,90,32,26,6,1,0,0,0,0,0,0,0,0,29,0,0,Jakov Medić,13.0,hr CRO,CB,26-020,90,0,0,0,0,0,0,4,0.0,4,0,0,0,2,2,9,0,Jakov Medić,13.0,hr CRO,CB,26-020,90,43,21,34,9,0,0,43,0,0,,0,,19,75,36,0,0,0,0,1,22,0,Jakov Medić,13.0,hr CRO,CB,26-020,90,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,
J5,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,20-357,90,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Tim Oermann,14.0,de GER,CB,20-357,90,13,17,76.5,302,83,4,4,100.0,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Tim Oermann,14.0,de GER,CB,20-357,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Tim Oermann,14.0,de GER,CB,20-357,90,1,1,1,0,0,0,1,0.0,1,1,1,0,3,4,1,0,Tim Oermann,14.0,de GER,CB,20-357,90,24,6,16,8,0,0,24,0,0,,0,,12,53,20,0,1,1,0,0,10,0,Tim Oermann,14.0,de GER,CB,20-357,90,0,0,0,1,1,0,0,3,1,0,0,0,4,1,3,25.0
J5,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-121,90,0,0,0,0,1,1,0,0,46,3,1,4,0.0,0.0,0.0,1,0,14,28,50.0,2,8,2,3,2,Felix Passlack,15.0,de GER,RB,26-121,90,14,28,50.0,251,92,6,7,85.7,7,11,63.6,1,8,12.5,0,0.0,0.1,1,2,1,1,2,Felix Passlack,15.0,de GER,RB,26-121,90,28,24,4,0,0,0,6,4,0,0,0,0,14,0,2,Felix Passlack,15.0,de GER,RB,26-121,90,3,1,3,0,0,1,3,33.3,2,4,3,1,1,4,5,0,Felix Passlack,15.0,de GER,RB,26-121,90,46,9,21,14,11,2,46,3,2,66.7,0,0.0,8,101,76,2,1,1,1,1,17,1,Felix Passlack,15.0,de GER,RB,26-121,90,0,0,0,2,3,1,6,1,1,0,1,0,7,0,1,0.0
