Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,26-300,90,0,0,0,0,1,0,0,0,69,1,1,3,0.0,0.0,0.0,3,0,43,58,74.1,5,31,3,0,0,João Moutinho,44.0,pt POR,LB,26-300,90,43,58,74.1,761,361,19,23,82.6,18,24,75.0,4,8,50.0,0,0.0,0.0,1,3,0,0,5,João Moutinho,44.0,pt POR,LB,26-300,90,58,49,8,2,0,1,2,5,1,1,0,0,43,1,0,João Moutinho,44.0,pt POR,LB,26-300,90,1,0,1,0,0,1,1,100.0,0,3,0,3,1,2,3,0,João Moutinho,44.0,pt POR,LB,26-300,90,69,7,28,35,6,0,69,0,0,,0,,31,165,102,3,1,0,1,0,37,1,João Moutinho,44.0,pt POR,LB,26-300,90,0,0,0,2,1,0,2,1,0,0,0,0,8,2,1,66.7
J3,Adrián Diéguez,Jagiellonia,UEFA Europa Conference League,17.0,es ESP,CB,28-277,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,32,41,78.0,0,17,0,0,0,Adrián Diéguez,17.0,es ESP,CB,28-277,90,32,41,78.0,688,261,10,15,66.7,15,16,93.8,7,9,77.8,0,0.0,0.0,0,0,0,0,0,Adrián Diéguez,17.0,es ESP,CB,28-277,90,41,38,3,2,0,1,0,0,0,0,0,0,32,0,0,Adrián Diéguez,17.0,es ESP,CB,28-277,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Adrián Diéguez,17.0,es ESP,CB,28-277,90,51,9,30,20,1,0,51,0,0,,0,,17,49,12,0,0,0,0,0,26,1,Adrián Diéguez,17.0,es ESP,CB,28-277,90,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,100.0
J3,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,24-073,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,39,50,78.0,1,21,0,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-073,90,39,50,78.0,713,238,14,15,93.3,22,26,84.6,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Dušan Stojinovič,3.0,si SVN,CB,24-073,90,50,46,3,3,0,0,0,0,0,0,0,0,39,1,0,Dušan Stojinovič,3.0,si SVN,CB,24-073,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,8,0,Dušan Stojinovič,3.0,si SVN,CB,24-073,90,62,12,39,22,1,1,62,0,0,,0,,21,79,51,0,0,0,1,0,36,0,Dušan Stojinovič,3.0,si SVN,CB,24-073,90,0,0,0,0,1,0,0,1,0,0,0,0,7,4,0,100.0
J3,Michal Sáček,Jagiellonia,UEFA Europa Conference League,16.0,cz CZE,RB,28-049,84,0,0,0,0,0,0,0,0,77,4,1,0,0.0,0.0,0.0,1,0,50,67,74.6,2,27,1,0,0,Michal Sáček,16.0,cz CZE,RB,28-049,84,50,67,74.6,832,346,26,28,92.9,18,25,72.0,4,7,57.1,0,0.0,0.0,0,5,0,0,2,Michal Sáček,16.0,cz CZE,RB,28-049,84,67,60,7,2,0,1,2,5,0,0,0,0,50,0,3,Michal Sáček,16.0,cz CZE,RB,28-049,84,4,2,3,1,0,2,5,40.0,3,0,0,0,1,5,2,0,Michal Sáček,16.0,cz CZE,RB,28-049,84,77,4,26,46,7,0,77,0,0,,0,,27,142,65,1,2,0,1,0,45,2,Michal Sáček,16.0,cz CZE,RB,28-049,84,0,0,0,0,2,0,2,1,2,0,0,0,4,1,1,50.0
J3,Peter Kováčik,Jagiellonia,UEFA Europa Conference League,22.0,sk SVK,RB,22-342,6,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Peter Kováčik,22.0,sk SVK,RB,22-342,6,5,8,62.5,60,16,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter Kováčik,22.0,sk SVK,RB,22-342,6,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Peter Kováčik,22.0,sk SVK,RB,22-342,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Peter Kováčik,22.0,sk SVK,RB,22-342,6,10,3,8,2,0,0,10,0,0,,0,,3,3,0,0,0,0,0,0,4,0,Peter Kováčik,22.0,sk SVK,RB,22-342,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Ola Brynhildsen,Molde,UEFA Europa Conference League,27.0,no NOR,FW,25-194,76,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,10,0,5,1,Ola Brynhildsen,27.0,no NOR,FW,25-194,76,5,6,83.3,42,4,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ola Brynhildsen,27.0,no NOR,FW,25-194,76,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ola Brynhildsen,27.0,no NOR,FW,25-194,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Brynhildsen,27.0,no NOR,FW,25-194,76,17,0,3,1,14,3,17,5,1,20.0,3,60.0,10,35,13,0,0,1,3,1,10,5,Ola Brynhildsen,27.0,no NOR,FW,25-194,76,0,0,0,2,2,1,0,0,0,0,0,0,1,0,2,0.0
J3,Eirik Hestad,Molde,UEFA Europa Conference League,5.0,no NOR,FW,29-134,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,12,0,0,0,Eirik Hestad,5.0,no NOR,FW,29-134,14,8,12,66.7,164,56,3,6,50.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Eirik Hestad,5.0,no NOR,FW,29-134,14,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Eirik Hestad,5.0,no NOR,FW,29-134,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eirik Hestad,5.0,no NOR,FW,29-134,14,14,0,1,8,5,0,14,0,0,,0,,12,54,16,0,0,0,1,0,14,4,Eirik Hestad,5.0,no NOR,FW,29-134,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Mads Enggård,Molde,UEFA Europa Conference League,10.0,dk DEN,FW,20-292,60,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,2,13,0,0,0,Mads Enggård,10.0,dk DEN,FW,20-292,60,16,22,72.7,274,22,5,7,71.4,9,10,90.0,1,3,33.3,0,0.0,0.2,0,1,0,0,2,Mads Enggård,10.0,dk DEN,FW,20-292,60,22,16,6,2,0,0,3,0,2,0,1,0,16,0,1,Mads Enggård,10.0,dk DEN,FW,20-292,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mads Enggård,10.0,dk DEN,FW,20-292,60,30,0,1,10,19,2,30,0,0,,0,,13,42,14,0,0,0,3,1,15,1,Mads Enggård,10.0,dk DEN,FW,20-292,60,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,50.0
J3,Frederik Ihler,Molde,UEFA Europa Conference League,9.0,dk DEN,FW,21-135,30,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Frederik Ihler,9.0,dk DEN,FW,21-135,30,5,5,100.0,88,9,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-135,30,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Frederik Ihler,9.0,dk DEN,FW,21-135,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Frederik Ihler,9.0,dk DEN,FW,21-135,30,6,0,0,5,2,0,6,1,0,0.0,1,100.0,2,8,5,0,1,0,0,0,2,1,Frederik Ihler,9.0,dk DEN,FW,21-135,30,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0.0
J3,Emil Breivik,Molde,UEFA Europa Conference League,16.0,no NOR,CM,24-149,90,0,0,0,0,3,1,0,0,73,4,3,3,0.1,0.1,0.0,2,0,38,56,67.9,8,38,1,3,2,Emil Breivik,16.0,no NOR,CM,24-149,90,38,56,67.9,612,237,19,23,82.6,15,18,83.3,2,9,22.2,0,0.0,0.2,1,8,1,0,8,Emil Breivik,16.0,no NOR,CM,24-149,90,56,53,3,0,0,1,2,2,1,0,0,0,38,0,2,Emil Breivik,16.0,no NOR,CM,24-149,90,4,3,1,2,1,1,2,50.0,1,3,1,2,3,7,1,0,Emil Breivik,16.0,no NOR,CM,24-149,90,73,2,5,38,30,2,73,3,2,66.7,1,33.3,38,163,83,1,1,0,1,1,40,4,Emil Breivik,16.0,no NOR,CM,24-149,90,0,0,0,0,0,0,2,3,3,0,0,0,2,2,0,100.0
J3,Kristian Eriksen,Molde,UEFA Europa Conference League,20.0,no NOR,CM,29-112,90,0,0,0,0,2,0,0,0,37,0,0,2,0.1,0.1,0.0,1,0,17,25,68.0,2,15,0,0,0,Kristian Eriksen,20.0,no NOR,CM,29-112,90,17,25,68.0,192,64,15,18,83.3,2,3,66.7,0,0,,0,0.0,0.1,2,1,1,0,2,Kristian Eriksen,20.0,no NOR,CM,29-112,90,25,25,0,0,1,0,0,0,0,0,0,0,17,0,1,Kristian Eriksen,20.0,no NOR,CM,29-112,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Kristian Eriksen,20.0,no NOR,CM,29-112,90,37,1,2,14,22,4,37,0,0,,0,,15,51,17,0,1,0,2,0,21,5,Kristian Eriksen,20.0,no NOR,CM,29-112,90,0,0,0,2,2,0,0,0,0,0,0,0,4,4,4,50.0
J3,Mats Møller Dæhli,Molde,UEFA Europa Conference League,17.0,no NOR,CM,29-250,76,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,1,0,51,62,82.3,6,44,4,1,1,Mats Møller Dæhli,17.0,no NOR,CM,29-250,76,51,62,82.3,777,132,26,28,92.9,24,30,80.0,1,2,50.0,0,0.0,0.1,0,4,1,0,6,Mats Møller Dæhli,17.0,no NOR,CM,29-250,76,62,59,2,2,0,0,1,0,0,0,0,0,51,1,2,Mats Møller Dæhli,17.0,no NOR,CM,29-250,76,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,0,0,Mats Møller Dæhli,17.0,no NOR,CM,29-250,76,65,1,5,43,17,1,65,1,1,100.0,0,0.0,44,216,93,4,1,0,0,0,51,2,Mats Møller Dæhli,17.0,no NOR,CM,29-250,76,0,0,0,1,1,0,1,1,0,0,0,0,7,0,0,
J3,Sondre Granaas,Molde,UEFA Europa Conference League,23.0,no NOR,CM,18-069,14,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,12,17,70.6,3,10,0,0,0,Sondre Granaas,23.0,no NOR,CM,18-069,14,12,17,70.6,213,39,6,8,75.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Sondre Granaas,23.0,no NOR,CM,18-069,14,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Sondre Granaas,23.0,no NOR,CM,18-069,14,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,0,0,Sondre Granaas,23.0,no NOR,CM,18-069,14,20,0,2,13,6,0,20,0,0,,0,,10,25,9,0,1,0,0,0,13,2,Sondre Granaas,23.0,no NOR,CM,18-069,14,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J3,Mathias Løvik,Molde,UEFA Europa Conference League,31.0,no NOR,LB,20-337,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.1,2,0,42,58,72.4,3,48,6,6,5,Mathias Løvik,31.0,no NOR,LB,20-337,90,42,58,72.4,718,135,23,26,88.5,16,22,72.7,3,7,42.9,0,0.1,0.1,2,3,2,1,3,Mathias Løvik,31.0,no NOR,LB,20-337,90,58,54,4,1,0,0,8,3,0,0,0,0,42,0,2,Mathias Løvik,31.0,no NOR,LB,20-337,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,2,0,Mathias Løvik,31.0,no NOR,LB,20-337,90,68,3,9,25,37,7,68,6,5,83.3,1,16.7,48,321,182,6,3,4,2,0,46,18,Mathias Løvik,31.0,no NOR,LB,20-337,90,0,0,0,0,2,0,8,0,1,0,0,0,10,2,1,66.7
J3,Anders Hagelskjær,Molde,UEFA Europa Conference League,25.0,dk DEN,CB,27-265,85,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,0,0,71,79,89.9,17,54,1,2,1,Anders Hagelskjær,25.0,dk DEN,CB,27-265,85,71,79,89.9,1383,397,20,21,95.2,44,47,93.6,7,11,63.6,0,0.0,0.0,0,13,0,0,17,Anders Hagelskjær,25.0,dk DEN,CB,27-265,85,79,73,6,1,0,2,1,5,0,0,0,0,71,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-265,85,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,3,0,Anders Hagelskjær,25.0,dk DEN,CB,27-265,85,89,6,15,63,13,0,89,2,1,50.0,1,50.0,54,211,130,1,2,0,1,0,60,1,Anders Hagelskjær,25.0,dk DEN,CB,27-265,85,0,0,0,3,0,0,1,1,1,0,0,0,5,1,0,100.0
J3,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-163,5,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,7,0,0,0,Valdemar Lund,4.0,dk DEN,CB,21-163,5,8,12,66.7,168,125,4,5,80.0,1,1,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Valdemar Lund,4.0,dk DEN,CB,21-163,5,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Valdemar Lund,4.0,dk DEN,CB,21-163,5,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Valdemar Lund,4.0,dk DEN,CB,21-163,5,13,3,3,8,2,0,13,0,0,,0,,7,22,19,0,0,0,0,0,8,0,Valdemar Lund,4.0,dk DEN,CB,21-163,5,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J3,Martin Bjørnbak,Molde,UEFA Europa Conference League,2.0,no NOR,CB,32-230,90,0,0,0,0,0,0,0,0,93,2,1,2,0.0,0.0,0.0,0,0,75,82,91.5,4,60,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-230,90,75,82,91.5,1381,536,28,28,100.0,45,47,95.7,2,7,28.6,0,0.0,0.0,0,4,1,0,4,Martin Bjørnbak,2.0,no NOR,CB,32-230,90,82,81,1,1,0,0,0,0,0,0,0,0,75,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-230,90,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,4,0,Martin Bjørnbak,2.0,no NOR,CB,32-230,90,93,8,33,60,0,0,93,0,0,,0,,60,184,101,0,0,0,0,0,67,0,Martin Bjørnbak,2.0,no NOR,CB,32-230,90,0,0,0,0,0,0,0,1,2,0,0,0,4,2,2,50.0
J3,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,CB,25-024,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,57,61,93.4,7,45,2,1,0,Isak Amundsen,26.0,no NOR,CB,25-024,90,57,61,93.4,1079,296,27,28,96.4,21,22,95.5,8,10,80.0,0,0.0,0.0,0,7,0,0,7,Isak Amundsen,26.0,no NOR,CB,25-024,90,61,57,4,3,1,1,0,1,0,0,0,0,57,0,0,Isak Amundsen,26.0,no NOR,CB,25-024,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Isak Amundsen,26.0,no NOR,CB,25-024,90,68,2,10,55,3,0,68,1,0,0.0,1,100.0,45,210,118,2,1,0,1,0,48,1,Isak Amundsen,26.0,no NOR,CB,25-024,90,0,0,0,2,1,0,0,0,0,0,0,0,5,2,1,66.7
