Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-083,85,0,0,0,0,1,0,1,0,63,0,0,0,0.0,0.0,0.1,1,0,40,50,80.0,4,33,3,1,0,Sergio Akieme,18.0,es ESP,LB,27-083,85,40,50,80.0,615,193,24,28,85.7,10,13,76.9,4,6,66.7,0,0.1,0.1,1,5,1,1,4,Sergio Akieme,18.0,es ESP,LB,27-083,85,50,40,10,2,0,0,2,7,1,0,0,0,40,0,1,Sergio Akieme,18.0,es ESP,LB,27-083,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Sergio Akieme,18.0,es ESP,LB,27-083,85,63,1,13,34,16,2,63,1,0,0.0,1,100.0,33,178,109,3,1,0,2,2,40,6,Sergio Akieme,18.0,es ESP,LB,27-083,85,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0.0
J25,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,19-010,5,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,1,0,0,Nhoa Sangui,55.0,fr FRA,LB,19-010,5,10,12,83.3,177,71,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nhoa Sangui,55.0,fr FRA,LB,19-010,5,12,9,3,0,0,0,0,3,0,0,0,0,10,0,0,Nhoa Sangui,55.0,fr FRA,LB,19-010,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nhoa Sangui,55.0,fr FRA,LB,19-010,5,13,0,2,5,7,0,13,0,0,,0,,5,37,19,1,2,0,1,0,8,0,Nhoa Sangui,55.0,fr FRA,LB,19-010,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J25,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-074,90,0,0,0,0,0,0,0,0,64,7,0,0,0.0,0.0,0.0,3,0,45,54,83.3,9,41,0,0,0,Mory Gbane,24.0,ci CIV,CB,24-074,90,45,54,83.3,857,354,11,12,91.7,29,32,90.6,4,9,44.4,0,0.0,0.0,1,5,0,0,9,Mory Gbane,24.0,ci CIV,CB,24-074,90,54,52,2,2,0,0,1,0,0,0,0,0,45,0,0,Mory Gbane,24.0,ci CIV,CB,24-074,90,7,6,5,2,0,4,5,80.0,1,0,0,0,0,7,3,0,Mory Gbane,24.0,ci CIV,CB,24-074,90,64,7,24,35,5,0,64,0,0,,0,,41,301,239,0,2,0,0,0,44,1,Mory Gbane,24.0,ci CIV,CB,24-074,90,0,0,0,1,0,0,1,0,6,0,0,0,5,0,1,0.0
J25,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-287,90,0,0,0,0,1,0,0,0,85,1,1,0,0.1,0.1,0.0,1,0,62,74,83.8,8,54,2,0,0,Joseph Okumu,2.0,ke KEN,CB,27-287,90,62,74,83.8,1271,513,21,23,91.3,31,32,96.9,9,17,52.9,0,0.0,0.0,1,5,0,0,8,Joseph Okumu,2.0,ke KEN,CB,27-287,90,74,70,3,3,0,4,0,0,0,0,0,0,62,1,0,Joseph Okumu,2.0,ke KEN,CB,27-287,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Joseph Okumu,2.0,ke KEN,CB,27-287,90,85,2,40,41,4,1,85,0,0,,0,,54,479,365,2,1,0,0,0,59,0,Joseph Okumu,2.0,ke KEN,CB,27-287,90,0,0,0,0,2,0,0,1,0,0,0,0,5,1,2,33.3
J25,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-210,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,1,0,32,43,74.4,2,36,2,4,1,Hiroki Sekine,3.0,jp JPN,RB,22-210,90,32,43,74.4,503,111,18,21,85.7,11,15,73.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Hiroki Sekine,3.0,jp JPN,RB,22-210,90,43,35,8,0,0,0,1,8,0,0,0,0,32,0,0,Hiroki Sekine,3.0,jp JPN,RB,22-210,90,2,0,1,1,0,2,2,100.0,0,2,0,2,2,4,4,0,Hiroki Sekine,3.0,jp JPN,RB,22-210,90,59,5,24,24,12,0,59,4,1,25.0,2,50.0,36,154,78,2,1,0,0,2,38,3,Hiroki Sekine,3.0,jp JPN,RB,22-210,90,0,0,0,1,1,0,1,2,0,0,0,0,0,1,4,20.0
J25,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-194,73,1,0,0,0,3,3,0,0,21,1,1,0,0.3,0.3,0.0,1,1,7,12,58.3,0,14,3,3,1,Theo Bair,9.0,ca CAN,FW,25-194,73,7,12,58.3,81,16,4,5,80.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Theo Bair,9.0,ca CAN,FW,25-194,73,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Theo Bair,9.0,ca CAN,FW,25-194,73,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Theo Bair,9.0,ca CAN,FW,25-194,73,21,1,2,6,13,5,21,3,1,33.3,2,66.7,14,102,42,3,1,2,0,4,17,6,Theo Bair,9.0,ca CAN,FW,25-194,73,0,0,0,3,0,0,1,1,1,0,0,0,1,3,4,42.9
J25,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,25-091,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,2,1,Lassine Sinayoko,17.0,ml MLI,FW,25-091,17,2,3,66.7,24,4,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,2,0,0,0,0,Lassine Sinayoko,17.0,ml MLI,FW,25-091,17,3,1,2,1,0,0,0,0,1,0,0,0,2,0,0,Lassine Sinayoko,17.0,ml MLI,FW,25-091,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lassine Sinayoko,17.0,ml MLI,FW,25-091,17,7,1,1,2,4,2,7,2,1,50.0,1,50.0,4,26,10,0,0,0,0,0,4,1,Lassine Sinayoko,17.0,ml MLI,FW,25-091,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,LM,25-021,73,1,0,0,0,2,1,1,0,32,3,0,1,1.1,1.1,0.0,1,0,14,19,73.7,5,16,1,3,1,Hamed Junior Traorè,25.0,ci CIV,LM,25-021,73,14,19,73.7,321,87,4,5,80.0,7,8,87.5,3,6,50.0,0,0.0,0.2,0,3,1,0,5,Hamed Junior Traorè,25.0,ci CIV,LM,25-021,73,19,18,1,0,1,1,0,0,0,0,0,0,14,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-021,73,3,2,2,0,1,1,2,50.0,1,1,0,1,0,3,2,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-021,73,32,1,7,12,14,3,32,3,1,33.3,2,66.7,16,103,45,1,1,0,3,2,18,3,Hamed Junior Traorè,25.0,ci CIV,LM,25-021,73,1,0,0,2,0,0,0,0,2,0,0,0,4,1,0,100.0
J25,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,LM,29-121,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,1,0,Ado Onaiwu,45.0,jp JPN,LM,29-121,17,2,5,40.0,20,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,LM,29-121,17,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Ado Onaiwu,45.0,jp JPN,LM,29-121,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ado Onaiwu,45.0,jp JPN,LM,29-121,17,7,1,1,4,2,0,7,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,3,0,Ado Onaiwu,45.0,jp JPN,LM,29-121,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,83.3
J25,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-122,90,0,0,0,0,1,1,0,0,41,3,2,1,0.0,0.0,0.0,1,0,27,31,87.1,4,14,0,1,0,Elisha Owusu,42.0,gh GHA,CM,27-122,90,27,31,87.1,439,101,14,15,93.3,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Elisha Owusu,42.0,gh GHA,CM,27-122,90,31,29,1,1,0,0,0,0,0,0,0,0,27,1,0,Elisha Owusu,42.0,gh GHA,CM,27-122,90,3,1,0,3,0,2,3,66.7,1,1,1,0,2,5,0,0,Elisha Owusu,42.0,gh GHA,CM,27-122,90,41,0,10,28,4,0,41,1,0,0.0,1,100.0,14,47,14,0,0,0,2,1,17,2,Elisha Owusu,42.0,gh GHA,CM,27-122,90,0,0,0,3,0,0,0,2,1,0,0,0,6,0,2,0.0
J25,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-254,90,0,0,0,0,2,2,0,0,41,2,1,0,0.6,0.6,0.1,1,0,26,29,89.7,3,26,1,4,1,Kévin Danois,27.0,fr FRA,CM,20-254,90,26,29,89.7,398,58,15,17,88.2,9,10,90.0,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Kévin Danois,27.0,fr FRA,CM,20-254,90,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Kévin Danois,27.0,fr FRA,CM,20-254,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Kévin Danois,27.0,fr FRA,CM,20-254,90,41,3,7,22,12,2,41,4,1,25.0,2,50.0,26,107,37,1,0,0,0,3,28,5,Kévin Danois,27.0,fr FRA,CM,20-254,90,0,0,0,1,3,0,0,1,0,0,0,0,4,0,0,
J25,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RM,28-275,85,0,1,0,0,1,1,0,0,43,0,1,1,0.1,0.1,0.3,7,1,22,32,68.8,9,26,5,9,3,Gaëtan Perrin,10.0,fr FRA,RM,28-275,85,22,32,68.8,542,229,7,9,77.8,8,9,88.9,7,14,50.0,1,0.3,0.3,5,6,2,0,9,Gaëtan Perrin,10.0,fr FRA,RM,28-275,85,32,21,11,0,0,2,10,0,11,5,5,0,22,0,0,Gaëtan Perrin,10.0,fr FRA,RM,28-275,85,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Gaëtan Perrin,10.0,fr FRA,RM,28-275,85,43,0,2,18,23,5,43,9,3,33.3,5,55.6,26,230,142,5,2,3,1,2,25,1,Gaëtan Perrin,10.0,fr FRA,RM,28-275,85,0,0,0,1,1,1,10,1,0,0,0,0,4,0,0,
J25,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,RM,23-245,5,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,0,Han-Noah Massengo,80.0,fr FRA,RM,23-245,5,1,2,50.0,16,16,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Han-Noah Massengo,80.0,fr FRA,RM,23-245,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Han-Noah Massengo,80.0,fr FRA,RM,23-245,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Han-Noah Massengo,80.0,fr FRA,RM,23-245,5,5,0,2,1,2,0,5,1,0,0.0,0,0.0,2,4,0,0,0,0,0,0,3,0,Han-Noah Massengo,80.0,fr FRA,RM,23-245,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J25,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-234,90,0,0,0,0,0,0,0,0,46,7,2,1,0.0,0.0,0.1,2,0,23,34,67.6,1,25,2,1,1,Gideon Mensah,14.0,gh GHA,LB,26-234,90,23,34,67.6,362,121,10,12,83.3,13,17,76.5,0,4,0.0,0,0.1,0.0,1,1,0,0,1,Gideon Mensah,14.0,gh GHA,LB,26-234,90,34,27,7,0,0,0,4,7,0,0,0,0,23,0,1,Gideon Mensah,14.0,gh GHA,LB,26-234,90,7,4,3,2,2,3,3,100.0,0,1,1,0,2,9,1,0,Gideon Mensah,14.0,gh GHA,LB,26-234,90,46,3,13,12,22,2,46,1,1,100.0,0,0.0,25,140,71,2,1,1,3,1,25,9,Gideon Mensah,14.0,gh GHA,LB,26-234,90,0,0,0,1,1,0,4,2,4,0,0,0,3,0,0,
J25,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-105,90,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.0,0,0,36,41,87.8,3,30,1,1,0,Clément Akpa,92.0,ci CIV,CB,23-105,90,36,41,87.8,737,254,11,12,91.7,19,21,90.5,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Clément Akpa,92.0,ci CIV,CB,23-105,90,41,40,1,0,0,1,0,1,0,0,0,0,36,0,1,Clément Akpa,92.0,ci CIV,CB,23-105,90,4,1,4,0,0,2,2,100.0,0,2,2,0,1,5,6,0,Clément Akpa,92.0,ci CIV,CB,23-105,90,60,5,32,28,0,0,60,1,0,0.0,1,100.0,30,122,70,1,0,0,1,0,37,0,Clément Akpa,92.0,ci CIV,CB,23-105,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J25,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-192,90,0,0,0,0,2,0,0,0,56,1,1,4,0.1,0.1,0.3,2,0,37,41,90.2,1,24,0,0,0,Jubal,4.0,br BRA,CB,31-192,90,37,41,90.2,818,170,6,7,85.7,28,28,100.0,3,5,60.0,0,0.3,0.0,1,1,0,0,1,Jubal,4.0,br BRA,CB,31-192,90,41,37,4,4,0,0,0,0,0,0,0,0,37,0,0,Jubal,4.0,br BRA,CB,31-192,90,1,0,1,0,0,1,1,100.0,0,4,3,1,1,2,7,0,Jubal,4.0,br BRA,CB,31-192,90,56,5,26,26,4,4,56,0,0,,0,,24,83,19,0,1,0,0,0,32,1,Jubal,4.0,br BRA,CB,31-192,90,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,80.0
J25,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-207,90,0,0,0,0,1,1,0,0,40,0,0,2,0.0,0.0,0.0,0,0,32,32,100.0,1,23,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-207,90,32,32,100.0,648,165,4,4,100.0,25,25,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Gabriel Osho,3.0,ng NGA,CB,26-207,90,32,30,2,2,0,0,0,0,0,0,0,0,32,0,0,Gabriel Osho,3.0,ng NGA,CB,26-207,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Gabriel Osho,3.0,ng NGA,CB,26-207,90,40,2,18,20,2,1,40,0,0,,0,,23,102,79,0,1,0,0,0,29,0,Gabriel Osho,3.0,ng NGA,CB,26-207,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J25,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-050,79,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.4,4,1,28,37,75.7,5,21,5,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-050,79,28,37,75.7,558,252,7,9,77.8,18,22,81.8,3,4,75.0,0,0.4,0.1,2,2,2,0,5,Ki-Jana Hoever,23.0,nl NED,RB,23-050,79,37,32,5,0,0,0,2,5,0,0,0,0,28,0,1,Ki-Jana Hoever,23.0,nl NED,RB,23-050,79,4,3,3,1,0,2,5,40.0,3,1,0,1,1,5,6,0,Ki-Jana Hoever,23.0,nl NED,RB,23-050,79,48,1,17,22,10,1,48,0,0,,0,,21,201,169,5,1,0,0,0,23,5,Ki-Jana Hoever,23.0,nl NED,RB,23-050,79,0,0,0,0,1,0,2,1,3,0,0,0,6,2,0,100.0
