Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Joel Andersson,Midtjylland,UEFA Europa League,6.0,se SWE,"LB,RB",27-348,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,2,0,54,69,78.3,9,35,3,1,1,Joel Andersson,6.0,se SWE,"LB,RB",27-348,90,54,69,78.3,977,477,27,29,93.1,21,24,87.5,6,16,37.5,0,0.0,0.0,0,7,1,0,9,Joel Andersson,6.0,se SWE,"LB,RB",27-348,90,69,57,12,6,0,0,3,6,0,0,0,0,54,0,0,Joel Andersson,6.0,se SWE,"LB,RB",27-348,90,3,3,3,0,0,0,1,0.0,1,1,1,0,1,4,4,0,Joel Andersson,6.0,se SWE,"LB,RB",27-348,90,75,4,29,33,13,0,75,1,1,100.0,0,0.0,35,226,152,3,1,0,1,0,45,2,Joel Andersson,6.0,se SWE,"LB,RB",27-348,90,0,0,0,0,1,0,3,1,3,0,0,0,9,0,2,0.0
J3,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,25-291,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,2,0,32,43,74.4,1,19,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-291,90,32,43,74.4,660,280,9,10,90.0,18,20,90.0,5,11,45.5,0,0.1,0.0,1,1,0,0,1,Mads Bech Sørensen,22.0,dk DEN,CB,25-291,90,43,33,10,2,0,0,1,8,0,0,0,0,32,0,2,Mads Bech Sørensen,22.0,dk DEN,CB,25-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-291,90,48,4,27,10,11,1,48,0,0,,0,,19,58,16,0,0,0,0,0,26,1,Mads Bech Sørensen,22.0,dk DEN,CB,25-291,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J3,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-138,90,1,0,0,0,2,1,0,0,59,1,1,1,0.7,0.7,0.0,0,0,35,44,79.5,0,36,0,1,1,Ousmane Diao,4.0,sn SEN,CB,20-138,90,35,44,79.5,743,329,7,8,87.5,23,25,92.0,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-138,90,44,43,1,1,0,0,0,0,0,0,0,0,35,0,2,Ousmane Diao,4.0,sn SEN,CB,20-138,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,5,0,Ousmane Diao,4.0,sn SEN,CB,20-138,90,59,11,42,13,5,2,59,1,1,100.0,0,0.0,36,169,82,0,0,0,2,1,32,0,Ousmane Diao,4.0,sn SEN,CB,20-138,90,0,0,0,0,0,0,0,1,0,0,0,0,6,4,4,50.0
J3,Kevin Mbabu,Midtjylland,UEFA Europa League,43.0,ch SUI,RB,29-188,82,0,0,0,0,1,0,0,0,58,3,1,0,0.1,0.1,0.1,2,0,28,41,68.3,2,24,4,4,2,Kevin Mbabu,43.0,ch SUI,RB,29-188,82,28,41,68.3,488,164,15,16,93.8,11,19,57.9,2,5,40.0,0,0.1,0.3,1,2,1,1,2,Kevin Mbabu,43.0,ch SUI,RB,29-188,82,41,33,8,3,0,0,3,5,0,0,0,0,28,0,1,Kevin Mbabu,43.0,ch SUI,RB,29-188,82,3,2,2,1,0,3,3,100.0,0,0,0,0,1,4,4,0,Kevin Mbabu,43.0,ch SUI,RB,29-188,82,58,5,25,22,13,2,58,4,2,50.0,2,50.0,24,241,130,4,2,0,2,3,29,3,Kevin Mbabu,43.0,ch SUI,RB,29-188,82,0,0,0,1,0,0,3,1,2,0,0,0,7,1,1,50.0
J3,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LB,21-021,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,1,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-021,8,3,4,75.0,70,38,0,0,,0,1,0.0,2,2,100.0,0,0.0,0.1,0,0,1,0,1,Victor Jensen,55.0,dk DEN,LB,21-021,8,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Victor Jensen,55.0,dk DEN,LB,21-021,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-021,8,4,0,0,2,2,1,4,0,0,,0,,1,11,11,0,0,0,0,0,1,0,Victor Jensen,55.0,dk DEN,LB,21-021,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Mohammed Fuseini,Union SG,UEFA Europa League,77.0,gh GHA,FW,22-161,84,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.1,7,0,13,16,81.3,1,13,0,1,1,Mohammed Fuseini,77.0,gh GHA,FW,22-161,84,13,16,81.3,137,41,8,10,80.0,4,4,100.0,0,0,,0,0.1,0.3,3,1,2,1,1,Mohammed Fuseini,77.0,gh GHA,FW,22-161,84,16,15,0,0,0,0,1,0,0,0,0,0,13,1,1,Mohammed Fuseini,77.0,gh GHA,FW,22-161,84,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Mohammed Fuseini,77.0,gh GHA,FW,22-161,84,24,0,3,4,17,4,24,1,1,100.0,0,0.0,13,41,16,0,1,0,6,2,16,10,Mohammed Fuseini,77.0,gh GHA,FW,22-161,84,0,0,0,1,0,2,1,0,1,0,0,0,3,0,2,0.0
J3,Elton Kabangu,Union SG,UEFA Europa League,7.0,be BEL,FW,26-259,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Elton Kabangu,7.0,be BEL,FW,26-259,6,4,6,66.7,61,24,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Elton Kabangu,7.0,be BEL,FW,26-259,6,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Elton Kabangu,7.0,be BEL,FW,26-259,6,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Elton Kabangu,7.0,be BEL,FW,26-259,6,7,0,1,2,4,1,7,0,0,,0,,2,3,0,0,0,0,0,0,4,1,Elton Kabangu,7.0,be BEL,FW,26-259,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J3,Kevin Rodríguez,Union SG,UEFA Europa League,13.0,ec ECU,FW,24-234,62,0,0,0,0,2,2,0,0,24,0,0,1,0.1,0.1,0.0,2,0,13,15,86.7,1,13,1,4,2,Kevin Rodríguez,13.0,ec ECU,FW,24-234,62,13,15,86.7,190,16,8,9,88.9,2,3,66.7,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Kevin Rodríguez,13.0,ec ECU,FW,24-234,62,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-234,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kevin Rodríguez,13.0,ec ECU,FW,24-234,62,24,2,4,7,14,4,24,4,2,50.0,2,50.0,13,82,30,1,1,0,0,1,19,5,Kevin Rodríguez,13.0,ec ECU,FW,24-234,62,0,0,0,0,1,0,0,0,0,0,0,0,4,3,4,42.9
J3,Franjo Ivanović,Union SG,UEFA Europa League,9.0,hr CRO,FW,21-023,28,0,0,0,0,1,1,1,0,10,1,0,0,0.0,0.0,0.0,2,0,3,6,50.0,1,8,0,3,3,Franjo Ivanović,9.0,hr CRO,FW,21-023,28,3,6,50.0,46,5,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Franjo Ivanović,9.0,hr CRO,FW,21-023,28,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Franjo Ivanović,9.0,hr CRO,FW,21-023,28,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Franjo Ivanović,9.0,hr CRO,FW,21-023,28,10,0,2,2,6,0,10,3,3,100.0,0,0.0,8,86,4,0,1,0,0,2,8,2,Franjo Ivanović,9.0,hr CRO,FW,21-023,28,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J3,Ousseynou Niang,Union SG,UEFA Europa League,22.0,sn SEN,LW,23-012,84,0,0,0,0,0,0,1,0,46,3,0,2,0.0,0.0,0.0,0,0,20,28,71.4,2,31,5,7,4,Ousseynou Niang,22.0,sn SEN,LW,23-012,84,20,28,71.4,264,77,12,15,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Ousseynou Niang,22.0,sn SEN,LW,23-012,84,28,26,2,0,0,0,3,2,0,0,0,0,20,0,1,Ousseynou Niang,22.0,sn SEN,LW,23-012,84,3,3,2,1,0,2,3,66.7,1,2,0,2,0,3,4,0,Ousseynou Niang,22.0,sn SEN,LW,23-012,84,46,4,13,14,20,1,46,7,4,57.1,3,42.9,31,201,91,5,2,1,2,4,27,7,Ousseynou Niang,22.0,sn SEN,LW,23-012,84,1,0,0,0,3,0,3,0,3,0,0,0,8,1,0,100.0
J3,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,LW,25-212,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ross Sykes,26.0,eng ENG,LW,25-212,6,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Sykes,26.0,eng ENG,LW,25-212,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ross Sykes,26.0,eng ENG,LW,25-212,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ross Sykes,26.0,eng ENG,LW,25-212,6,4,2,3,0,1,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Ross Sykes,26.0,eng ENG,LW,25-212,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Anan Khalaili,Union SG,UEFA Europa League,25.0,il ISR,RW,20-051,90,0,0,0,0,2,1,1,0,66,1,1,0,0.1,0.1,0.3,1,0,38,54,70.4,2,36,1,1,0,Anan Khalaili,25.0,il ISR,RW,20-051,90,38,54,70.4,600,147,20,28,71.4,16,21,76.2,2,5,40.0,0,0.3,0.2,1,1,0,0,2,Anan Khalaili,25.0,il ISR,RW,20-051,90,54,49,5,3,1,0,1,2,0,0,0,0,38,0,1,Anan Khalaili,25.0,il ISR,RW,20-051,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Anan Khalaili,25.0,il ISR,RW,20-051,90,66,2,19,27,22,5,66,1,0,0.0,1,100.0,36,165,72,1,2,1,3,0,45,6,Anan Khalaili,25.0,il ISR,RW,20-051,90,1,0,0,2,2,0,1,1,1,0,0,0,6,1,1,50.0
J3,Noah Sadiki,Union SG,UEFA Europa League,27.0,cd COD,CM,19-312,62,0,0,0,0,1,1,0,0,47,2,2,2,0.1,0.1,0.0,0,0,31,35,88.6,7,22,3,0,0,Noah Sadiki,27.0,cd COD,CM,19-312,62,31,35,88.6,493,193,14,16,87.5,15,16,93.8,1,1,100.0,0,0.0,0.1,1,3,2,0,7,Noah Sadiki,27.0,cd COD,CM,19-312,62,35,32,2,0,0,0,0,1,0,0,0,0,31,1,0,Noah Sadiki,27.0,cd COD,CM,19-312,62,2,2,1,0,1,1,1,100.0,0,2,0,2,2,4,3,0,Noah Sadiki,27.0,cd COD,CM,19-312,62,47,3,15,18,14,4,47,0,0,,0,,22,155,107,3,1,0,3,2,30,4,Noah Sadiki,27.0,cd COD,CM,19-312,62,0,0,0,1,0,0,0,2,2,0,0,0,7,0,0,
J3,Anouar Ait El Hadj,Union SG,UEFA Europa League,10.0,be BEL,CM,22-187,28,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,15,93.3,1,9,1,0,0,Anouar Ait El Hadj,10.0,be BEL,CM,22-187,28,14,15,93.3,204,37,8,9,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anouar Ait El Hadj,10.0,be BEL,CM,22-187,28,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Anouar Ait El Hadj,10.0,be BEL,CM,22-187,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anouar Ait El Hadj,10.0,be BEL,CM,22-187,28,16,0,1,5,10,0,16,0,0,,0,,9,76,25,1,1,0,0,0,11,1,Anouar Ait El Hadj,10.0,be BEL,CM,22-187,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J3,Mathias Rasmussen,Union SG,UEFA Europa League,4.0,no NOR,CM,26-334,84,0,0,0,0,2,1,0,0,64,5,0,1,0.3,0.3,0.1,3,0,33,51,64.7,5,26,0,1,0,Mathias Rasmussen,4.0,no NOR,CM,26-334,84,33,51,64.7,431,128,21,28,75.0,11,16,68.8,0,6,0.0,0,0.1,0.5,1,3,1,0,5,Mathias Rasmussen,4.0,no NOR,CM,26-334,84,51,48,3,1,0,0,5,0,2,2,0,0,33,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-334,84,5,4,1,2,2,2,5,40.0,3,1,1,0,0,5,2,0,Mathias Rasmussen,4.0,no NOR,CM,26-334,84,64,4,12,23,29,3,64,1,0,0.0,1,100.0,26,79,31,0,2,0,1,0,37,7,Mathias Rasmussen,4.0,no NOR,CM,26-334,84,0,0,0,0,0,0,5,0,4,0,0,0,6,3,0,100.0
J3,Kamiel Van De Perre,Union SG,UEFA Europa League,6.0,be BEL,CM,20-255,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,4,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-255,6,7,8,87.5,115,40,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Kamiel Van De Perre,6.0,be BEL,CM,20-255,6,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-255,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamiel Van De Perre,6.0,be BEL,CM,20-255,6,8,0,1,4,3,0,8,0,0,,0,,4,24,6,0,1,0,0,0,5,1,Kamiel Van De Perre,6.0,be BEL,CM,20-255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Charles Vanhoutte,Union SG,UEFA Europa League,24.0,be BEL,DM,26-038,90,0,0,0,0,1,0,0,0,85,4,0,3,0.0,0.0,0.1,4,0,65,79,82.3,16,51,4,2,2,Charles Vanhoutte,24.0,be BEL,DM,26-038,90,65,79,82.3,1140,459,32,35,91.4,25,29,86.2,7,12,58.3,0,0.1,0.2,3,10,7,1,16,Charles Vanhoutte,24.0,be BEL,DM,26-038,90,79,73,5,1,0,0,7,0,4,2,2,0,65,1,1,Charles Vanhoutte,24.0,be BEL,DM,26-038,90,4,3,1,1,2,3,4,75.0,1,3,1,2,0,4,0,0,Charles Vanhoutte,24.0,be BEL,DM,26-038,90,85,2,15,44,29,0,85,2,2,100.0,0,0.0,51,341,216,4,1,0,0,0,56,2,Charles Vanhoutte,24.0,be BEL,DM,26-038,90,0,0,0,0,2,0,7,0,3,0,0,0,13,0,0,
J3,Koki Machida,Union SG,UEFA Europa League,28.0,jp JPN,CB,27-060,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,38,49,77.6,7,24,1,1,1,Koki Machida,28.0,jp JPN,CB,27-060,90,38,49,77.6,667,316,18,21,85.7,18,23,78.3,2,3,66.7,0,0.0,0.0,0,6,0,0,7,Koki Machida,28.0,jp JPN,CB,27-060,90,49,42,7,3,0,1,1,4,0,0,0,0,38,0,1,Koki Machida,28.0,jp JPN,CB,27-060,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Koki Machida,28.0,jp JPN,CB,27-060,90,52,2,12,31,10,0,52,1,1,100.0,0,0.0,24,124,70,1,0,0,2,1,34,3,Koki Machida,28.0,jp JPN,CB,27-060,90,0,0,0,4,0,0,1,0,0,0,0,0,4,1,2,33.3
