Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,19-282,61,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,43,47,91.5,0,40,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-282,61,43,47,91.5,937,235,7,8,87.5,32,33,97.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-282,61,47,40,7,1,0,0,0,0,0,0,0,0,43,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-282,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Pietro Comuzzo,15.0,it ITA,CB,19-282,61,52,12,30,22,0,0,52,0,0,,0,,40,285,196,0,0,0,1,0,39,0,Pietro Comuzzo,15.0,it ITA,CB,19-282,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,CB,21-065,29,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,2,15,0,0,0,Matias Moreno,22.0,ar ARG,CB,21-065,29,16,17,94.1,312,99,4,4,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Matias Moreno,22.0,ar ARG,CB,21-065,29,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Matias Moreno,22.0,ar ARG,CB,21-065,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Matias Moreno,22.0,ar ARG,CB,21-065,29,20,5,15,4,1,0,20,0,0,,0,,15,138,109,0,1,0,0,0,14,0,Matias Moreno,22.0,ar ARG,CB,21-065,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,27-078,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,1,0,69,72,95.8,2,62,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-078,90,69,72,95.8,1366,372,20,20,100.0,44,45,97.8,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Marin Pongračić,5.0,hr CRO,CB,27-078,90,72,68,4,1,0,0,0,0,0,0,0,0,69,0,0,Marin Pongračić,5.0,hr CRO,CB,27-078,90,2,2,2,0,0,0,0,,0,2,1,1,1,3,3,0,Marin Pongračić,5.0,hr CRO,CB,27-078,90,80,18,48,32,1,0,80,0,0,,0,,62,417,279,0,1,0,0,0,58,0,Marin Pongračić,5.0,hr CRO,CB,27-078,90,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,
J4,Dodô,Fiorentina,UEFA Europa Conference League,2.0,br BRA,RB,26-011,61,0,1,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,3,0,29,35,82.9,6,32,5,6,3,Dodô,2.0,br BRA,RB,26-011,61,29,35,82.9,594,114,6,8,75.0,19,20,95.0,3,4,75.0,1,0.1,0.2,2,3,2,2,6,Dodô,2.0,br BRA,RB,26-011,61,35,29,6,0,0,0,5,6,0,0,0,0,29,0,2,Dodô,2.0,br BRA,RB,26-011,61,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dodô,2.0,br BRA,RB,26-011,61,43,1,9,20,16,2,43,6,3,50.0,2,33.3,32,312,235,5,5,1,2,1,34,6,Dodô,2.0,br BRA,RB,26-011,61,0,0,0,1,3,0,5,0,1,0,0,0,2,0,0,
J4,Michael Kayode,Fiorentina,UEFA Europa Conference League,33.0,it ITA,RB,20-141,29,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,1,3,6,50.0,0,5,0,0,0,Michael Kayode,33.0,it ITA,RB,20-141,29,3,6,50.0,98,53,0,0,,1,3,33.3,2,3,66.7,1,0.1,0.1,1,0,1,1,0,Michael Kayode,33.0,it ITA,RB,20-141,29,6,3,3,0,0,0,1,3,0,0,0,0,3,0,0,Michael Kayode,33.0,it ITA,RB,20-141,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Michael Kayode,33.0,it ITA,RB,20-141,29,8,0,3,3,2,0,8,0,0,,0,,5,19,10,0,0,0,0,0,5,1,Michael Kayode,33.0,it ITA,RB,20-141,29,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J4,Jairo,Pafos FC,UEFA Europa Conference League,10.0,br BRA,FW,32-206,73,1,0,0,0,2,1,0,0,25,2,2,0,0.4,0.4,0.0,0,0,14,16,87.5,3,17,1,0,0,Jairo,10.0,br BRA,FW,32-206,73,14,16,87.5,187,27,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Jairo,10.0,br BRA,FW,32-206,73,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Jairo,10.0,br BRA,FW,32-206,73,2,0,2,0,0,1,1,100.0,0,0,0,0,2,4,2,0,Jairo,10.0,br BRA,FW,32-206,73,25,2,5,8,13,5,25,0,0,,0,,17,83,49,1,1,0,1,0,14,5,Jairo,10.0,br BRA,FW,32-206,73,0,0,0,2,1,0,0,2,0,0,0,0,4,0,0,
J4,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,27-007,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Anderson,33.0,br BRA,FW,27-007,17,2,3,66.7,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-007,17,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Anderson,33.0,br BRA,FW,27-007,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anderson,33.0,br BRA,FW,27-007,17,3,0,0,1,2,0,3,0,0,,0,,2,16,3,0,0,0,0,0,2,1,Anderson,33.0,br BRA,FW,27-007,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Muamer Tanković,Pafos FC,UEFA Europa Conference League,22.0,se SWE,LW,29-280,87,0,0,0,0,1,0,0,0,40,0,0,0,0.3,0.3,0.1,6,0,28,35,80.0,5,32,5,2,1,Muamer Tanković,22.0,se SWE,LW,29-280,87,28,35,80.0,493,123,16,17,94.1,7,9,77.8,5,8,62.5,0,0.1,0.1,2,4,1,0,5,Muamer Tanković,22.0,se SWE,LW,29-280,87,35,29,6,2,0,1,3,0,4,0,1,0,28,0,2,Muamer Tanković,22.0,se SWE,LW,29-280,87,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,1,0,Muamer Tanković,22.0,se SWE,LW,29-280,87,40,1,5,19,16,4,40,2,1,50.0,1,50.0,32,214,80,5,0,2,2,0,29,4,Muamer Tanković,22.0,se SWE,LW,29-280,87,0,0,0,1,1,0,3,0,0,0,0,0,5,0,0,
J4,Marios Elia,Pafos FC,UEFA Europa Conference League,70.0,cy CYP,"RW,LW",28-193,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Marios Elia,70.0,cy CYP,"RW,LW",28-193,3,1,2,50.0,9,5,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marios Elia,70.0,cy CYP,"RW,LW",28-193,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Marios Elia,70.0,cy CYP,"RW,LW",28-193,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marios Elia,70.0,cy CYP,"RW,LW",28-193,3,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Marios Elia,70.0,cy CYP,"RW,LW",28-193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,João Pedro Araújo Correia,Pafos FC,UEFA Europa Conference League,77.0,cv CPV,RW,28-084,73,0,0,0,0,0,0,1,0,31,2,1,1,0.0,0.0,0.2,1,0,14,18,77.8,1,24,1,4,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-084,73,14,18,77.8,183,41,11,12,91.7,2,2,100.0,1,3,33.3,0,0.2,0.1,2,1,1,0,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-084,73,18,18,0,0,0,0,2,0,0,0,0,0,14,0,1,João Pedro Araújo Correia,77.0,cv CPV,RW,28-084,73,2,2,0,0,2,0,1,0.0,1,1,0,1,1,3,1,0,João Pedro Araújo Correia,77.0,cv CPV,RW,28-084,73,31,0,4,8,20,3,31,4,1,25.0,3,75.0,24,145,49,1,3,0,1,2,24,9,João Pedro Araújo Correia,77.0,cv CPV,RW,28-084,73,1,0,0,3,2,0,2,1,2,0,0,0,2,0,0,
J4,Jajá,Pafos FC,UEFA Europa Conference League,11.0,br BRA,"RW,LW",23-227,17,1,0,0,0,1,1,0,0,10,1,0,1,0.6,0.6,0.0,1,1,4,6,66.7,0,9,2,3,1,Jajá,11.0,br BRA,"RW,LW",23-227,17,4,6,66.7,73,32,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jajá,11.0,br BRA,"RW,LW",23-227,17,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Jajá,11.0,br BRA,"RW,LW",23-227,17,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jajá,11.0,br BRA,"RW,LW",23-227,17,10,0,0,4,6,2,10,3,1,33.3,2,66.7,9,56,29,2,0,1,1,0,6,3,Jajá,11.0,br BRA,"RW,LW",23-227,17,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J4,Vlad Dragomir,Pafos FC,UEFA Europa Conference League,30.0,ro ROU,"AM,LB",25-218,90,0,0,0,0,1,0,0,0,43,4,0,0,0.0,0.0,0.1,1,0,34,36,94.4,4,29,0,0,0,Vlad Dragomir,30.0,ro ROU,"AM,LB",25-218,90,34,36,94.4,501,104,13,13,100.0,18,20,90.0,0,0,,0,0.1,0.0,1,2,0,0,4,Vlad Dragomir,30.0,ro ROU,"AM,LB",25-218,90,36,29,7,2,0,0,0,2,0,0,0,0,34,0,0,Vlad Dragomir,30.0,ro ROU,"AM,LB",25-218,90,4,3,0,3,1,1,1,100.0,0,0,0,0,0,4,2,0,Vlad Dragomir,30.0,ro ROU,"AM,LB",25-218,90,43,0,9,25,10,2,43,0,0,,0,,29,180,62,0,0,0,2,2,30,3,Vlad Dragomir,30.0,ro ROU,"AM,LB",25-218,90,0,0,0,2,1,0,0,0,3,0,0,0,6,0,1,0.0
J4,Pedro Rodrigues,Pafos FC,UEFA Europa Conference League,88.0,pt POR,DM,27-192,87,0,0,0,0,1,1,1,0,72,0,0,0,0.0,0.0,0.0,1,1,63,71,88.7,10,65,3,1,1,Pedro Rodrigues,88.0,pt POR,DM,27-192,87,63,71,88.7,1315,434,21,24,87.5,30,30,100.0,11,15,73.3,0,0.0,0.0,0,6,0,0,10,Pedro Rodrigues,88.0,pt POR,DM,27-192,87,71,67,4,4,0,1,2,0,0,0,0,0,63,0,1,Pedro Rodrigues,88.0,pt POR,DM,27-192,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Rodrigues,88.0,pt POR,DM,27-192,87,72,0,16,47,10,1,72,1,1,100.0,0,0.0,65,397,244,3,1,0,1,0,64,1,Pedro Rodrigues,88.0,pt POR,DM,27-192,87,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Moustapha Name,Pafos FC,UEFA Europa Conference League,25.0,sn SEN,DM,29-207,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,0,0,Moustapha Name,25.0,sn SEN,DM,29-207,3,7,8,87.5,142,35,1,1,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Moustapha Name,25.0,sn SEN,DM,29-207,3,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Moustapha Name,25.0,sn SEN,DM,29-207,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moustapha Name,25.0,sn SEN,DM,29-207,3,8,0,2,6,0,0,8,0,0,,0,,7,24,10,0,0,0,0,0,7,0,Moustapha Name,25.0,sn SEN,DM,29-207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Ivan Šunjić,Pafos FC,UEFA Europa Conference League,26.0,ba BIH,DM,28-050,90,0,0,0,0,1,0,1,0,27,0,2,1,0.1,0.1,0.0,0,0,18,22,81.8,1,22,0,0,0,Ivan Šunjić,26.0,ba BIH,DM,28-050,90,18,22,81.8,350,122,7,8,87.5,8,8,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Ivan Šunjić,26.0,ba BIH,DM,28-050,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Ivan Šunjić,26.0,ba BIH,DM,28-050,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,0,0,Ivan Šunjić,26.0,ba BIH,DM,28-050,90,27,2,7,17,3,1,27,0,0,,0,,22,82,28,0,0,0,0,0,19,0,Ivan Šunjić,26.0,ba BIH,DM,28-050,90,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J4,Kostas Pileas,Pafos FC,UEFA Europa Conference League,2.0,cy CYP,LB,25-353,72,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,1,0,30,37,81.1,2,30,0,1,1,Kostas Pileas,2.0,cy CYP,LB,25-353,72,30,37,81.1,601,196,10,11,90.9,16,17,94.1,4,9,44.4,0,0.0,0.1,0,2,2,2,2,Kostas Pileas,2.0,cy CYP,LB,25-353,72,37,30,7,0,0,0,4,7,0,0,0,0,30,0,1,Kostas Pileas,2.0,cy CYP,LB,25-353,72,3,2,3,0,0,3,5,60.0,2,2,1,1,3,6,1,0,Kostas Pileas,2.0,cy CYP,LB,25-353,72,48,4,17,17,14,0,48,1,1,100.0,0,0.0,30,149,28,0,1,0,1,1,29,6,Kostas Pileas,2.0,cy CYP,LB,25-353,72,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,
J4,Domingos Quina,Pafos FC,UEFA Europa Conference League,8.0,pt POR,AM,25-010,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,1,0,Domingos Quina,8.0,pt POR,AM,25-010,18,5,8,62.5,73,13,2,2,100.0,1,1,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Domingos Quina,8.0,pt POR,AM,25-010,18,8,7,1,0,0,0,1,0,1,0,1,0,5,0,0,Domingos Quina,8.0,pt POR,AM,25-010,18,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Domingos Quina,8.0,pt POR,AM,25-010,18,10,0,1,4,7,0,10,1,0,0.0,1,100.0,8,50,5,0,1,0,0,1,6,1,Domingos Quina,8.0,pt POR,AM,25-010,18,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J4,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-074,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,1,0,59,62,95.2,2,56,0,1,1,David Goldar,5.0,es ESP,CB,30-074,90,59,62,95.2,1103,407,23,24,95.8,33,33,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,David Goldar,5.0,es ESP,CB,30-074,90,62,59,3,0,0,0,0,0,0,0,0,0,59,0,0,David Goldar,5.0,es ESP,CB,30-074,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,David Goldar,5.0,es ESP,CB,30-074,90,70,14,46,23,1,0,70,1,1,100.0,0,0.0,56,245,69,0,0,0,1,0,56,0,David Goldar,5.0,es ESP,CB,30-074,90,0,0,0,2,1,0,0,1,0,0,0,1,2,1,4,20.0
