Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,30-334,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,50,56,89.3,1,32,0,3,3,Emre Can,23.0,de GER,CB,30-334,90,50,56,89.3,990,343,12,13,92.3,34,37,91.9,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Emre Can,23.0,de GER,CB,30-334,90,56,50,6,4,0,1,0,0,0,0,0,0,50,0,1,Emre Can,23.0,de GER,CB,30-334,90,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Emre Can,23.0,de GER,CB,30-334,90,60,10,35,25,2,0,60,3,3,100.0,0,0.0,32,216,89,0,1,0,0,0,45,0,Emre Can,23.0,de GER,CB,30-334,90,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,50.0
J6,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,27-024,45,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,22,24,91.7,1,17,1,4,2,Julian Ryerson,26.0,no NOR,RB,27-024,45,22,24,91.7,348,144,8,10,80.0,12,12,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Julian Ryerson,26.0,no NOR,RB,27-024,45,24,20,4,0,0,0,0,4,0,0,0,0,22,0,0,Julian Ryerson,26.0,no NOR,RB,27-024,45,3,3,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Julian Ryerson,26.0,no NOR,RB,27-024,45,32,2,19,13,0,0,32,4,2,50.0,2,50.0,17,84,41,1,0,0,0,2,17,0,Julian Ryerson,26.0,no NOR,RB,27-024,45,0,0,0,1,0,0,0,1,3,0,0,0,4,0,0,
J6,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,RB,22-191,45,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,1,1,41,44,93.2,7,27,4,2,1,Yan Couto,2.0,br BRA,RB,22-191,45,41,44,93.2,580,186,25,25,100.0,10,10,100.0,3,5,60.0,0,0.0,0.3,0,7,2,2,7,Yan Couto,2.0,br BRA,RB,22-191,45,44,39,5,0,1,0,3,5,0,0,0,0,41,0,1,Yan Couto,2.0,br BRA,RB,22-191,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-191,45,47,1,13,24,10,0,47,2,1,50.0,1,50.0,27,286,177,4,3,0,0,1,34,3,Yan Couto,2.0,br BRA,RB,22-191,45,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J6,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,36-112,70,0,0,0,0,2,0,0,0,16,1,0,2,0.1,0.1,0.0,1,0,7,10,70.0,0,2,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-112,70,7,10,70.0,153,5,4,5,80.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-112,70,10,9,1,0,0,1,1,0,0,0,0,0,7,0,1,Robert Lewandowski,9.0,pl POL,FW,36-112,70,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Robert Lewandowski,9.0,pl POL,FW,36-112,70,16,0,1,6,9,2,16,1,0,0.0,1,100.0,2,3,0,0,0,0,1,0,9,1,Robert Lewandowski,9.0,pl POL,FW,36-112,70,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,50.0
J6,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,FW,24-286,20,2,0,0,0,2,2,1,0,9,0,0,0,0.8,0.8,0.0,0,0,3,4,75.0,0,4,0,1,0,Ferrán Torres,7.0,es ESP,FW,24-286,20,3,4,75.0,42,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-286,20,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Ferrán Torres,7.0,es ESP,FW,24-286,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-286,20,9,0,2,4,3,2,9,1,0,0.0,1,100.0,4,29,3,0,0,0,0,1,5,2,Ferrán Torres,7.0,es ESP,FW,24-286,20,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J6,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,LW,27-363,70,1,0,0,0,2,1,0,0,28,2,0,1,0.7,0.7,0.2,3,0,17,21,81.0,1,13,3,2,2,Raphinha,11.0,br BRA,LW,27-363,70,17,21,81.0,259,45,10,11,90.9,6,8,75.0,1,2,50.0,0,0.2,0.1,2,0,0,0,1,Raphinha,11.0,br BRA,LW,27-363,70,21,16,5,0,1,0,2,1,3,1,0,0,17,0,0,Raphinha,11.0,br BRA,LW,27-363,70,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Raphinha,11.0,br BRA,LW,27-363,70,28,0,1,8,19,4,28,2,2,100.0,0,0.0,13,86,71,3,1,2,0,1,18,5,Raphinha,11.0,br BRA,LW,27-363,70,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0.0
J6,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,RM,27-213,20,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,5,0,2,0,Frenkie de Jong,21.0,nl NED,RM,27-213,20,2,7,28.6,29,20,1,4,25.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Frenkie de Jong,21.0,nl NED,RM,27-213,20,7,6,1,1,0,0,0,0,0,0,0,0,2,0,0,Frenkie de Jong,21.0,nl NED,RM,27-213,20,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,1,Frenkie de Jong,21.0,nl NED,RM,27-213,20,10,0,3,4,3,0,10,2,0,0.0,2,100.0,5,13,2,0,1,0,0,1,7,1,Frenkie de Jong,21.0,nl NED,RM,27-213,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J6,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-151,89,0,1,0,0,4,2,0,0,45,2,0,0,0.2,0.2,0.5,8,1,25,31,80.6,6,28,5,9,4,Lamine Yamal,19.0,es ESP,RW,17-151,89,25,31,80.6,395,147,12,13,92.3,12,16,75.0,1,2,50.0,1,0.5,0.3,2,2,4,1,6,Lamine Yamal,19.0,es ESP,RW,17-151,89,31,31,0,0,3,0,3,0,0,0,0,0,25,0,0,Lamine Yamal,19.0,es ESP,RW,17-151,89,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Lamine Yamal,19.0,es ESP,RW,17-151,89,45,0,2,20,25,3,45,9,4,44.4,4,44.4,28,196,108,5,5,1,1,1,35,9,Lamine Yamal,19.0,es ESP,RW,17-151,89,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,
J6,Pau Victor,Barcelona,UEFA Champions League,18.0,es ESP,RW,23-015,1,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pau Victor,18.0,es ESP,RW,23-015,1,1,1,100.0,15,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pau Victor,18.0,es ESP,RW,23-015,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pau Victor,18.0,es ESP,RW,23-015,1,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Pau Victor,18.0,es ESP,RW,23-015,1,6,0,3,3,0,0,6,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Pau Victor,18.0,es ESP,RW,23-015,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J6,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,AM,26-218,70,0,1,0,0,1,1,0,0,37,2,0,1,0.1,0.1,0.5,4,2,25,31,80.6,5,17,3,5,4,Dani Olmo,20.0,es ESP,AM,26-218,70,25,31,80.6,438,124,14,15,93.3,7,11,63.6,4,5,80.0,1,0.5,0.2,2,4,0,0,5,Dani Olmo,20.0,es ESP,AM,26-218,70,31,29,2,2,2,0,1,0,0,0,0,0,25,0,0,Dani Olmo,20.0,es ESP,AM,26-218,70,2,1,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Dani Olmo,20.0,es ESP,AM,26-218,70,37,0,3,22,13,3,37,5,4,80.0,0,0.0,17,106,76,3,0,0,0,1,28,5,Dani Olmo,20.0,es ESP,AM,26-218,70,0,0,0,1,3,0,1,0,1,0,0,0,7,0,0,
J6,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,LW,21-214,20,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,1,1,5,7,71.4,0,3,0,0,0,Fermin López,16.0,es ESP,LW,21-214,20,5,7,71.4,67,0,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,LW,21-214,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Fermin López,16.0,es ESP,LW,21-214,20,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Fermin López,16.0,es ESP,LW,21-214,20,9,0,2,5,2,1,9,0,0,,0,,3,6,0,0,0,0,0,0,6,0,Fermin López,16.0,es ESP,LW,21-214,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,"DM,LM",22-016,89,0,0,0,0,0,0,0,0,74,3,0,4,0.0,0.0,0.0,2,1,51,67,76.1,6,30,2,1,0,Pedri,8.0,es ESP,"DM,LM",22-016,89,51,67,76.1,889,221,22,25,88.0,26,29,89.7,3,9,33.3,0,0.0,0.0,0,8,0,0,6,Pedri,8.0,es ESP,"DM,LM",22-016,89,67,64,3,3,0,0,1,0,0,0,0,0,51,0,3,Pedri,8.0,es ESP,"DM,LM",22-016,89,3,3,1,1,1,1,5,20.0,4,4,0,4,0,3,0,0,Pedri,8.0,es ESP,"DM,LM",22-016,89,74,0,17,45,13,0,74,1,0,0.0,0,0.0,30,194,116,2,3,0,1,0,49,0,Pedri,8.0,es ESP,"DM,LM",22-016,89,0,0,0,1,1,0,1,0,3,0,0,0,9,0,0,
J6,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,LM,23-337,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Eric García,24.0,es ESP,LM,23-337,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,LM,23-337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,LM,23-337,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eric García,24.0,es ESP,LM,23-337,1,1,0,0,1,0,0,1,0,0,,0,,1,12,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,LM,23-337,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J6,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,"DM,CM",21-088,90,0,0,0,0,0,0,0,0,70,7,1,0,0.0,0.0,0.1,2,0,52,59,88.1,3,24,1,0,0,Marc Casado,17.0,es ESP,"DM,CM",21-088,90,52,59,88.1,835,213,32,36,88.9,17,19,89.5,3,4,75.0,0,0.1,0.0,2,4,0,0,3,Marc Casado,17.0,es ESP,"DM,CM",21-088,90,59,59,0,0,0,0,0,0,0,0,0,0,52,0,0,Marc Casado,17.0,es ESP,"DM,CM",21-088,90,7,3,2,5,0,4,6,66.7,2,0,0,0,1,8,0,0,Marc Casado,17.0,es ESP,"DM,CM",21-088,90,70,0,17,42,12,0,70,0,0,,0,,24,59,24,1,1,0,2,0,52,1,Marc Casado,17.0,es ESP,"DM,CM",21-088,90,0,0,0,0,0,0,0,1,3,0,0,0,4,0,3,0.0
J6,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-054,90,0,0,0,0,0,0,0,0,63,2,0,3,0.0,0.0,0.0,0,0,51,55,92.7,1,21,1,2,1,Alejandro Balde,3.0,es ESP,LB,21-054,90,51,55,92.7,860,112,23,24,95.8,26,28,92.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Alejandro Balde,3.0,es ESP,LB,21-054,90,55,49,6,2,0,1,1,4,0,0,0,0,51,0,0,Alejandro Balde,3.0,es ESP,LB,21-054,90,2,2,1,0,1,1,3,33.3,2,3,1,2,0,2,0,0,Alejandro Balde,3.0,es ESP,LB,21-054,90,63,1,20,25,18,1,63,2,1,50.0,1,50.0,21,64,32,1,0,0,2,1,47,2,Alejandro Balde,3.0,es ESP,LB,21-054,90,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J6,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-208,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,75,79,94.9,1,37,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-208,90,75,79,94.9,1386,571,25,26,96.2,48,50,96.0,2,3,66.7,0,0.0,0.0,0,8,0,0,1,Iñigo Martínez,5.0,es ESP,CB,33-208,90,79,76,3,2,0,0,0,0,0,0,0,0,75,0,0,Iñigo Martínez,5.0,es ESP,CB,33-208,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Iñigo Martínez,5.0,es ESP,CB,33-208,90,86,5,46,40,0,0,86,0,0,,0,,37,167,97,0,0,0,0,0,69,0,Iñigo Martínez,5.0,es ESP,CB,33-208,90,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,33.3
J6,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,17-324,90,0,0,0,0,0,0,1,0,80,1,0,0,0.0,0.0,0.0,0,0,71,76,93.4,4,32,1,0,0,Pau Cubarsí,2.0,es ESP,CB,17-324,90,71,76,93.4,1477,471,15,15,100.0,51,53,96.2,5,6,83.3,0,0.0,0.0,0,6,0,0,4,Pau Cubarsí,2.0,es ESP,CB,17-324,90,76,75,1,1,0,0,0,0,0,0,0,0,71,0,2,Pau Cubarsí,2.0,es ESP,CB,17-324,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Pau Cubarsí,2.0,es ESP,CB,17-324,90,80,11,33,44,3,0,80,0,0,,0,,32,104,64,1,0,0,0,0,69,0,Pau Cubarsí,2.0,es ESP,CB,17-324,90,1,0,0,1,0,0,0,0,1,0,1,0,2,1,3,25.0
J6,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-029,90,0,0,0,0,1,1,0,0,73,1,2,0,0.1,0.1,0.1,3,0,53,67,79.1,4,26,2,1,0,Jules Koundé,23.0,fr FRA,RB,26-029,90,53,67,79.1,873,299,27,32,84.4,24,30,80.0,2,3,66.7,0,0.1,0.1,2,4,2,1,4,Jules Koundé,23.0,fr FRA,RB,26-029,90,67,59,8,2,0,0,2,6,0,0,0,0,53,0,2,Jules Koundé,23.0,fr FRA,RB,26-029,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Jules Koundé,23.0,fr FRA,RB,26-029,90,73,2,25,32,16,3,73,1,0,0.0,0,0.0,26,131,61,2,1,1,0,1,50,6,Jules Koundé,23.0,fr FRA,RB,26-029,90,0,0,0,0,1,0,2,2,1,0,0,0,5,1,1,50.0
