Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"LB,LW",31-306,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.6,5,0,41,50,82.0,5,31,6,3,3,Leonardo Spinazzola,37.0,it ITA,"LB,LW",31-306,90,41,50,82.0,670,215,22,24,91.7,13,15,86.7,5,9,55.6,0,0.6,0.5,3,2,2,1,5,Leonardo Spinazzola,37.0,it ITA,"LB,LW",31-306,90,50,42,8,1,0,1,5,6,1,0,0,0,41,0,1,Leonardo Spinazzola,37.0,it ITA,"LB,LW",31-306,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Leonardo Spinazzola,37.0,it ITA,"LB,LW",31-306,90,56,2,15,24,18,2,56,3,3,100.0,0,0.0,31,277,192,6,3,1,1,2,34,4,Leonardo Spinazzola,37.0,it ITA,"LB,LW",31-306,90,1,0,0,1,1,0,5,0,0,0,0,0,3,1,0,100.0
J22,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-229,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,55,58,94.8,4,46,1,0,0,Juan Jesus,5.0,br BRA,CB,33-229,90,55,58,94.8,1186,404,12,12,100.0,33,33,100.0,10,12,83.3,0,0.0,0.0,0,3,0,0,4,Juan Jesus,5.0,br BRA,CB,33-229,90,58,53,5,4,0,0,0,0,0,0,0,0,55,0,0,Juan Jesus,5.0,br BRA,CB,33-229,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Juan Jesus,5.0,br BRA,CB,33-229,90,61,5,31,31,0,0,61,0,0,,0,,46,189,90,1,0,0,1,0,51,0,Juan Jesus,5.0,br BRA,CB,33-229,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J22,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-336,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.1,1,0,60,65,92.3,5,48,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-336,90,60,65,92.3,1215,382,15,16,93.8,38,39,97.4,6,9,66.7,0,0.1,0.2,1,4,2,0,5,Amir Rrahmani,13.0,xk KVX,CB,30-336,90,65,60,5,2,1,0,0,0,0,0,0,0,60,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-336,90,2,2,1,1,0,0,0,,0,1,0,1,2,4,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-336,90,71,6,28,42,2,0,71,0,0,,0,,48,279,126,0,1,0,0,1,54,0,Amir Rrahmani,13.0,xk KVX,CB,30-336,90,0,0,0,1,0,0,0,2,2,0,0,0,4,3,1,75.0
J22,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-174,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,41,49,83.7,6,27,0,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-174,90,41,49,83.7,652,165,21,22,95.5,18,21,85.7,2,4,50.0,0,0.0,0.0,0,3,3,0,6,Giovanni Di Lorenzo,22.0,it ITA,RB,31-174,90,49,35,13,2,0,0,1,11,0,0,0,0,41,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-174,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-174,90,58,2,16,29,13,1,58,1,0,0.0,1,100.0,27,97,52,0,0,0,2,1,32,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-174,90,0,0,0,2,2,0,1,1,0,0,0,0,3,2,0,100.0
J22,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,FW,26-051,81,1,0,0,0,1,1,0,0,18,1,0,0,0.3,0.3,0.0,0,0,7,9,77.8,1,9,1,4,1,Randal Kolo Muani,20.0,fr FRA,FW,26-051,81,7,9,77.8,78,17,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,1,1,0,1,Randal Kolo Muani,20.0,fr FRA,FW,26-051,81,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-051,81,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-051,81,18,0,1,7,10,1,18,4,1,25.0,3,75.0,9,61,14,1,0,0,1,2,10,5,Randal Kolo Muani,20.0,fr FRA,FW,26-051,81,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0.0
J22,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,24-363,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-363,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-363,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-363,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-363,9,1,0,0,1,0,0,1,0,0,,0,,1,5,0,0,0,0,1,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-363,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,"LW,RW",26-294,73,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,17,19,89.5,2,15,2,2,2,Nicolás González,11.0,ar ARG,"LW,RW",26-294,73,17,19,89.5,271,52,8,8,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nicolás González,11.0,ar ARG,"LW,RW",26-294,73,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Nicolás González,11.0,ar ARG,"LW,RW",26-294,73,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Nicolás González,11.0,ar ARG,"LW,RW",26-294,73,27,4,7,11,10,1,27,2,2,100.0,0,0.0,15,101,42,2,1,1,2,0,17,2,Nicolás González,11.0,ar ARG,"LW,RW",26-294,73,0,0,0,1,0,0,1,0,1,0,0,0,3,3,4,42.9
J22,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,RW,22-042,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,0,0,Francisco Conceição,7.0,pt POR,RW,22-042,17,8,9,88.9,117,2,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,RW,22-042,17,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Francisco Conceição,7.0,pt POR,RW,22-042,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,RW,22-042,17,10,0,1,2,7,1,10,0,0,,0,,7,54,50,1,3,0,0,0,9,3,Francisco Conceição,7.0,pt POR,RW,22-042,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,RW,19-266,64,0,0,0,0,1,1,0,0,24,1,0,0,0.4,0.4,0.0,3,0,11,19,57.9,1,20,1,2,2,Kenan Yıldız,10.0,tr TUR,RW,19-266,64,11,19,57.9,137,30,7,10,70.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Kenan Yıldız,10.0,tr TUR,RW,19-266,64,19,19,0,0,0,0,1,0,0,0,0,0,11,0,0,Kenan Yıldız,10.0,tr TUR,RW,19-266,64,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Kenan Yıldız,10.0,tr TUR,RW,19-266,64,24,0,3,9,13,3,24,2,2,100.0,0,0.0,20,82,38,1,0,0,3,1,20,4,Kenan Yıldız,10.0,tr TUR,RW,19-266,64,0,0,0,1,1,1,1,0,1,0,0,0,4,0,2,0.0
J22,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,21-009,26,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Samuel Mbangula,51.0,be BEL,LW,21-009,26,4,4,100.0,34,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,21-009,26,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuel Mbangula,51.0,be BEL,LW,21-009,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,21-009,26,7,0,0,5,2,0,7,1,0,0.0,0,0.0,4,18,4,0,0,0,0,0,6,0,Samuel Mbangula,51.0,be BEL,LW,21-009,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J22,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,26-332,90,0,0,0,0,2,0,1,0,43,1,1,2,0.1,0.1,0.0,0,0,30,35,85.7,4,31,4,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-332,90,30,35,85.7,456,74,13,14,92.9,12,13,92.3,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Teun Koopmeiners,8.0,nl NED,AM,26-332,90,35,33,2,0,1,0,1,0,1,0,1,0,30,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-332,90,1,0,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-332,90,43,0,9,25,9,1,43,0,0,,0,,31,170,109,4,1,0,0,1,31,0,Teun Koopmeiners,8.0,nl NED,AM,26-332,90,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,
J22,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-305,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.4,1,0,49,52,94.2,4,45,2,1,0,Khéphren Thuram,19.0,fr FRA,DM,23-305,90,49,52,94.2,743,131,23,23,100.0,20,20,100.0,2,4,50.0,0,0.4,0.1,1,2,1,0,4,Khéphren Thuram,19.0,fr FRA,DM,23-305,90,52,51,1,1,0,0,1,0,0,0,0,0,49,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-305,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Khéphren Thuram,19.0,fr FRA,DM,23-305,90,57,5,20,29,8,2,57,1,0,0.0,1,100.0,45,291,119,2,1,0,1,2,51,1,Khéphren Thuram,19.0,fr FRA,DM,23-305,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J22,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,27-017,73,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,31,36,86.1,6,29,0,1,0,Manuel Locatelli,5.0,it ITA,DM,27-017,73,31,36,86.1,707,214,6,6,100.0,20,21,95.2,4,7,57.1,0,0.0,0.0,0,5,0,0,6,Manuel Locatelli,5.0,it ITA,DM,27-017,73,36,32,3,3,0,1,0,0,0,0,0,0,31,1,0,Manuel Locatelli,5.0,it ITA,DM,27-017,73,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Manuel Locatelli,5.0,it ITA,DM,27-017,73,40,3,15,24,1,0,40,1,0,0.0,0,0.0,29,135,63,0,0,0,0,0,28,0,Manuel Locatelli,5.0,it ITA,DM,27-017,73,0,0,0,2,1,0,0,1,0,0,1,0,2,1,1,50.0
J22,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,DM,26-261,17,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,17,0,1,1,Douglas Luiz,26.0,br BRA,DM,26-261,17,20,23,87.0,423,86,6,7,85.7,9,10,90.0,5,6,83.3,0,0.0,0.0,0,0,1,0,3,Douglas Luiz,26.0,br BRA,DM,26-261,17,23,22,1,1,0,1,0,0,0,0,0,0,20,0,0,Douglas Luiz,26.0,br BRA,DM,26-261,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Douglas Luiz,26.0,br BRA,DM,26-261,17,25,1,7,14,4,0,25,1,1,100.0,0,0.0,17,97,30,0,1,0,0,0,18,1,Douglas Luiz,26.0,br BRA,DM,26-261,17,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J22,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-340,64,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,24,30,80.0,0,21,1,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-340,64,24,30,80.0,319,45,16,18,88.9,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-340,64,30,26,4,0,0,1,2,4,0,0,0,0,24,0,1,Andrea Cambiaso,27.0,it ITA,LB,24-340,64,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,3,0,Andrea Cambiaso,27.0,it ITA,LB,24-340,64,39,2,17,17,5,2,39,0,0,,0,,21,104,48,1,1,0,1,1,24,5,Andrea Cambiaso,27.0,it ITA,LB,24-340,64,1,0,0,2,1,0,2,2,0,0,0,0,2,0,0,
J22,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-312,26,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-312,26,12,13,92.3,147,47,9,9,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-312,26,13,12,1,0,0,0,0,1,0,0,0,0,12,0,0,Nicolò Savona,37.0,it ITA,RB,21-312,26,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Nicolò Savona,37.0,it ITA,RB,21-312,26,17,0,6,9,2,0,17,0,0,,0,,11,41,5,0,0,0,1,0,13,0,Nicolò Savona,37.0,it ITA,RB,21-312,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-234,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.0,0,0,79,80,98.8,1,63,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-234,90,79,80,98.8,1294,351,34,35,97.1,35,35,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-234,90,80,70,10,4,0,1,0,0,0,0,0,0,79,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-234,90,3,0,2,1,0,0,1,0.0,1,1,0,1,1,4,2,0,Pierre Kalulu,15.0,fr FRA,CB,24-234,90,90,13,45,43,2,0,90,0,0,,0,,63,509,158,0,1,0,2,0,60,0,Pierre Kalulu,15.0,fr FRA,CB,24-234,90,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0.0
J22,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-215,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,38,43,88.4,1,41,1,0,0,Federico Gatti,4.0,it ITA,CB,26-215,90,38,43,88.4,698,169,10,10,100.0,25,28,89.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Federico Gatti,4.0,it ITA,CB,26-215,90,43,43,0,0,0,0,0,0,0,0,0,0,38,0,0,Federico Gatti,4.0,it ITA,CB,26-215,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,7,0,Federico Gatti,4.0,it ITA,CB,26-215,90,56,8,28,27,1,0,56,0,0,,0,,41,283,98,1,1,0,2,1,38,0,Federico Gatti,4.0,it ITA,CB,26-215,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
