Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Oliver Ekroth,KV,UEFA Europa Conference League,4.0,se SWE,CB,32-329,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.1,2,0,90,94,95.7,5,63,1,0,0,Oliver Ekroth,4.0,se SWE,CB,32-329,90,90,94,95.7,1746,690,24,25,96.0,52,52,100.0,12,15,80.0,0,0.1,0.1,2,3,1,0,5,Oliver Ekroth,4.0,se SWE,CB,32-329,90,94,90,4,4,0,1,0,0,0,0,0,0,90,0,0,Oliver Ekroth,4.0,se SWE,CB,32-329,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Oliver Ekroth,4.0,se SWE,CB,32-329,90,97,5,53,39,6,0,97,0,0,,0,,63,405,232,1,2,0,0,0,80,0,Oliver Ekroth,4.0,se SWE,CB,32-329,90,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,
J5,Davíð Atlason,KV,UEFA Europa Conference League,24.0,is ISL,RB,30-116,65,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,27,38,71.1,3,24,2,0,0,Davíð Atlason,24.0,is ISL,RB,30-116,65,27,38,71.1,563,140,9,10,90.0,15,16,93.8,3,9,33.3,0,0.0,0.0,0,3,0,0,3,Davíð Atlason,24.0,is ISL,RB,30-116,65,38,30,8,3,0,2,2,5,0,0,0,0,27,0,3,Davíð Atlason,24.0,is ISL,RB,30-116,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Davíð Atlason,24.0,is ISL,RB,30-116,65,43,1,20,17,7,0,43,0,0,,0,,24,147,93,2,2,0,1,0,24,2,Davíð Atlason,24.0,is ISL,RB,30-116,65,0,0,0,2,2,0,2,1,0,0,0,0,6,0,0,
J5,Ari Sigurpálsson,KV,UEFA Europa Conference League,17.0,is ISL,LB,21-270,25,1,0,0,0,1,1,0,0,19,2,0,1,0.2,0.2,0.0,0,0,13,14,92.9,0,12,1,0,0,Ari Sigurpálsson,17.0,is ISL,LB,21-270,25,13,14,92.9,194,28,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ari Sigurpálsson,17.0,is ISL,LB,21-270,25,14,13,1,0,0,0,1,1,0,0,0,0,13,0,1,Ari Sigurpálsson,17.0,is ISL,LB,21-270,25,2,2,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Ari Sigurpálsson,17.0,is ISL,LB,21-270,25,19,0,0,5,14,2,19,0,0,,0,,12,39,20,1,0,0,1,0,14,7,Ari Sigurpálsson,17.0,is ISL,LB,21-270,25,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,
J5,Deniz Hummet,Djurgården,UEFA Europa Conference League,11.0,tr TUR,FW,28-090,87,0,0,0,0,3,2,1,0,23,0,1,0,0.3,0.3,0.2,2,1,11,14,78.6,2,13,2,2,0,Deniz Hummet,11.0,tr TUR,FW,28-090,87,11,14,78.6,186,47,5,7,71.4,6,6,100.0,0,0,,0,0.2,0.1,2,0,1,0,2,Deniz Hummet,11.0,tr TUR,FW,28-090,87,14,12,2,0,0,0,0,0,0,0,0,0,11,0,1,Deniz Hummet,11.0,tr TUR,FW,28-090,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Deniz Hummet,11.0,tr TUR,FW,28-090,87,23,0,1,12,10,2,23,2,0,0.0,2,100.0,13,91,47,2,4,0,2,0,14,3,Deniz Hummet,11.0,tr TUR,FW,28-090,87,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J5,Haris Radetinac,Djurgården,UEFA Europa Conference League,9.0,ba BIH,FW,39-045,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Haris Radetinac,9.0,ba BIH,FW,39-045,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Haris Radetinac,9.0,ba BIH,FW,39-045,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Haris Radetinac,9.0,ba BIH,FW,39-045,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Haris Radetinac,9.0,ba BIH,FW,39-045,3,2,0,1,0,1,0,2,0,0,,0,,1,3,0,0,0,0,1,0,1,0,Haris Radetinac,9.0,ba BIH,FW,39-045,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Tokmac Nguen,Djurgården,UEFA Europa Conference League,20.0,no NOR,LW,31-053,79,0,0,0,0,4,0,0,0,35,0,0,2,0.2,0.2,0.1,3,2,19,25,76.0,1,28,0,2,2,Tokmac Nguen,20.0,no NOR,LW,31-053,79,19,25,76.0,287,73,11,11,100.0,8,13,61.5,0,0,,0,0.1,0.0,1,0,1,0,1,Tokmac Nguen,20.0,no NOR,LW,31-053,79,25,25,0,0,0,0,2,0,0,0,0,0,19,0,0,Tokmac Nguen,20.0,no NOR,LW,31-053,79,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Tokmac Nguen,20.0,no NOR,LW,31-053,79,35,0,2,16,18,2,35,2,2,100.0,0,0.0,28,107,33,0,0,0,2,2,28,5,Tokmac Nguen,20.0,no NOR,LW,31-053,79,0,0,0,1,1,1,2,0,0,0,0,0,4,0,1,0.0
J5,Rasmus Schüller,Djurgården,UEFA Europa Conference League,6.0,fi FIN,CB,33-177,11,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,CB,33-177,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,CB,33-177,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,CB,33-177,11,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Rasmus Schüller,6.0,fi FIN,CB,33-177,11,4,1,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,CB,33-177,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J5,Gustav Wikheim,Djurgården,UEFA Europa Conference League,23.0,no NOR,RW,31-269,78,1,0,0,0,3,1,0,0,22,1,0,1,0.3,0.3,0.4,3,0,8,13,61.5,2,18,3,3,2,Gustav Wikheim,23.0,no NOR,RW,31-269,78,8,13,61.5,101,37,6,7,85.7,1,2,50.0,1,1,100.0,0,0.4,0.3,2,0,1,0,2,Gustav Wikheim,23.0,no NOR,RW,31-269,78,13,12,1,0,1,0,3,1,0,0,0,0,8,0,2,Gustav Wikheim,23.0,no NOR,RW,31-269,78,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Gustav Wikheim,23.0,no NOR,RW,31-269,78,22,0,5,6,11,5,22,3,2,66.7,1,33.3,18,129,62,3,1,2,2,1,17,6,Gustav Wikheim,23.0,no NOR,RW,31-269,78,0,0,0,1,1,0,3,0,0,0,0,0,1,0,2,0.0
J5,Peter Therkildsen,Djurgården,UEFA Europa Conference League,17.0,dk DEN,WB,26-182,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,1,3,33.3,0,1,0,1,0,Peter Therkildsen,17.0,dk DEN,WB,26-182,12,1,3,33.3,16,15,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter Therkildsen,17.0,dk DEN,WB,26-182,12,3,2,1,0,0,0,0,1,0,0,0,0,1,0,1,Peter Therkildsen,17.0,dk DEN,WB,26-182,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Peter Therkildsen,17.0,dk DEN,WB,26-182,12,5,0,5,0,0,0,5,1,0,0.0,1,100.0,1,7,0,0,0,0,0,0,0,0,Peter Therkildsen,17.0,dk DEN,WB,26-182,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Tobias Gulliksen,Djurgården,UEFA Europa Conference League,16.0,no NOR,"AM,DM",21-156,89,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.1,2,1,20,25,80.0,3,23,2,3,1,Tobias Gulliksen,16.0,no NOR,"AM,DM",21-156,89,20,25,80.0,253,50,14,15,93.3,6,7,85.7,0,1,0.0,0,0.1,0.3,1,1,1,0,3,Tobias Gulliksen,16.0,no NOR,"AM,DM",21-156,89,25,24,0,0,0,0,1,0,0,0,0,0,20,1,1,Tobias Gulliksen,16.0,no NOR,"AM,DM",21-156,89,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Tobias Gulliksen,16.0,no NOR,"AM,DM",21-156,89,34,0,3,14,18,3,34,3,1,33.3,2,66.7,23,101,49,2,1,2,1,1,25,3,Tobias Gulliksen,16.0,no NOR,"AM,DM",21-156,89,0,0,0,2,0,2,1,0,2,0,0,0,3,0,1,0.0
J5,August Priske,Djurgården,UEFA Europa Conference League,26.0,dk DEN,DM,20-264,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,August Priske,26.0,dk DEN,DM,20-264,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,August Priske,26.0,dk DEN,DM,20-264,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,August Priske,26.0,dk DEN,DM,20-264,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,August Priske,26.0,dk DEN,DM,20-264,1,3,0,1,2,0,0,3,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,1,1,August Priske,26.0,dk DEN,DM,20-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Besard Sabovic,Djurgården,UEFA Europa Conference League,14.0,se SWE,DM,26-342,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,1,0,32,47,68.1,3,30,1,3,2,Besard Sabovic,14.0,se SWE,DM,26-342,90,32,47,68.1,479,164,18,24,75.0,10,12,83.3,2,6,33.3,0,0.0,0.0,0,8,0,0,3,Besard Sabovic,14.0,se SWE,DM,26-342,90,47,44,3,2,0,0,1,0,1,1,0,0,32,0,2,Besard Sabovic,14.0,se SWE,DM,26-342,90,1,0,1,0,0,0,1,0.0,1,3,2,1,1,2,2,0,Besard Sabovic,14.0,se SWE,DM,26-342,90,55,6,21,26,8,0,55,3,2,66.7,1,33.3,30,122,69,1,0,0,1,0,37,0,Besard Sabovic,14.0,se SWE,DM,26-342,90,0,0,0,3,8,0,1,1,0,0,0,0,5,1,1,50.0
J5,Daniel Stensson,Djurgården,UEFA Europa Conference League,13.0,se SWE,DM,27-263,90,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.1,3,0,37,41,90.2,6,24,0,1,1,Daniel Stensson,13.0,se SWE,DM,27-263,90,37,41,90.2,519,195,21,22,95.5,12,13,92.3,2,4,50.0,0,0.1,0.4,3,5,1,0,6,Daniel Stensson,13.0,se SWE,DM,27-263,90,41,39,2,1,0,0,1,1,0,0,0,0,37,0,0,Daniel Stensson,13.0,se SWE,DM,27-263,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Daniel Stensson,13.0,se SWE,DM,27-263,90,49,2,15,24,11,1,49,1,1,100.0,0,0.0,24,102,28,0,0,0,2,0,32,0,Daniel Stensson,13.0,se SWE,DM,27-263,90,1,0,0,4,1,0,1,1,2,0,0,0,6,0,1,0.0
J5,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,"LB,WB",18-269,90,1,0,0,0,2,2,1,0,60,2,0,1,0.1,0.1,0.0,1,0,36,48,75.0,2,23,0,1,0,Keita Kosugi,27.0,jp JPN,"LB,WB",18-269,90,36,48,75.0,524,254,23,26,88.5,13,16,81.3,0,5,0.0,0,0.0,0.0,0,3,0,0,2,Keita Kosugi,27.0,jp JPN,"LB,WB",18-269,90,48,37,11,1,1,0,0,10,0,0,0,0,36,0,1,Keita Kosugi,27.0,jp JPN,"LB,WB",18-269,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,3,0,Keita Kosugi,27.0,jp JPN,"LB,WB",18-269,90,60,1,22,26,12,1,60,1,0,0.0,1,100.0,23,69,34,0,0,0,2,2,24,5,Keita Kosugi,27.0,jp JPN,"LB,WB",18-269,90,1,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J5,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,35-248,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,2,0,34,40,85.0,2,26,0,0,0,Marcus Danielsson,3.0,se SWE,CB,35-248,90,34,40,85.0,706,247,11,13,84.6,17,18,94.4,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Marcus Danielsson,3.0,se SWE,CB,35-248,90,40,36,4,4,0,0,0,0,0,0,0,0,34,0,0,Marcus Danielsson,3.0,se SWE,CB,35-248,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Marcus Danielsson,3.0,se SWE,CB,35-248,90,45,3,29,15,1,0,45,0,0,,0,,26,100,23,0,0,0,0,0,27,0,Marcus Danielsson,3.0,se SWE,CB,35-248,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J5,Miro Tenho,Djurgården,UEFA Europa Conference League,5.0,fi FIN,CB,29-254,73,0,0,0,0,0,0,1,1,38,1,1,2,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,1,0,Miro Tenho,5.0,fi FIN,CB,29-254,73,25,30,83.3,430,195,13,13,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Miro Tenho,5.0,fi FIN,CB,29-254,73,30,25,4,3,0,0,0,0,0,0,0,0,25,1,0,Miro Tenho,5.0,fi FIN,CB,29-254,73,1,0,0,1,0,0,0,,0,2,0,2,1,2,3,0,Miro Tenho,5.0,fi FIN,CB,29-254,73,38,5,28,9,1,0,38,1,0,0.0,1,100.0,17,59,23,0,0,0,0,0,19,0,Miro Tenho,5.0,fi FIN,CB,29-254,73,1,1,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
