Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-319,90,0,0,0,0,0,0,0,0,37,5,0,0,0.0,0.0,0.0,0,0,23,28,82.1,1,14,0,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-319,90,23,28,82.1,318,102,15,16,93.8,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-319,90,28,24,4,0,0,0,0,4,0,0,0,0,23,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-319,90,5,2,3,2,0,1,1,100.0,0,0,0,0,0,5,3,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-319,90,37,2,12,22,3,0,37,1,0,0.0,1,100.0,14,93,21,0,0,0,0,0,19,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-319,90,0,0,0,1,0,1,0,0,2,0,0,0,7,1,1,50.0
J13,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-306,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,22,28,78.6,1,12,0,0,0,Mattia Viti,21.0,it ITA,CB,22-306,90,22,28,78.6,441,99,7,9,77.8,10,11,90.9,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Mattia Viti,21.0,it ITA,CB,22-306,90,28,25,3,2,0,0,0,0,0,0,0,0,22,0,0,Mattia Viti,21.0,it ITA,CB,22-306,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,8,0,Mattia Viti,21.0,it ITA,CB,22-306,90,42,14,33,11,0,0,42,0,0,,0,,12,70,31,0,0,0,1,0,13,0,Mattia Viti,21.0,it ITA,CB,22-306,90,0,0,0,0,0,0,0,2,1,0,0,0,6,3,2,60.0
J13,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-056,90,0,0,0,0,0,0,0,0,46,1,4,3,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-056,90,21,24,87.5,417,120,8,9,88.9,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-056,90,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Ardian Ismajli,34.0,al ALB,CB,28-056,90,1,1,0,1,0,1,1,100.0,0,3,2,1,4,5,15,0,Ardian Ismajli,34.0,al ALB,CB,28-056,90,46,18,39,8,0,0,46,0,0,,0,,16,100,6,0,0,0,0,0,14,0,Ardian Ismajli,34.0,al ALB,CB,28-056,90,0,0,0,0,1,0,0,4,1,0,0,0,3,3,2,60.0
J13,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-153,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,21,32,65.6,2,17,0,1,0,Saba Goglichidze,2.0,ge GEO,CB,20-153,90,21,32,65.6,450,156,4,6,66.7,14,17,82.4,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Saba Goglichidze,2.0,ge GEO,CB,20-153,90,32,31,0,0,0,0,0,0,0,0,0,0,21,1,0,Saba Goglichidze,2.0,ge GEO,CB,20-153,90,1,1,0,1,0,0,2,0.0,2,1,0,1,3,4,5,0,Saba Goglichidze,2.0,ge GEO,CB,20-153,90,44,6,31,13,0,0,44,1,0,0.0,0,0.0,17,80,48,0,0,0,0,0,25,0,Saba Goglichidze,2.0,ge GEO,CB,20-153,90,0,0,0,0,2,0,0,3,1,0,0,0,3,0,3,0.0
J13,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,26-286,90,1,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.1,3,0,22,28,78.6,5,19,3,2,2,Keinan Davis,9.0,eng ENG,FW,26-286,90,22,28,78.6,355,61,10,12,83.3,7,9,77.8,3,3,100.0,0,0.1,0.1,3,1,3,0,5,Keinan Davis,9.0,eng ENG,FW,26-286,90,28,28,0,0,0,0,1,0,0,0,0,0,22,0,0,Keinan Davis,9.0,eng ENG,FW,26-286,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-286,90,35,0,0,17,18,4,35,2,2,100.0,0,0.0,19,162,56,3,2,0,1,2,32,8,Keinan Davis,9.0,eng ENG,FW,26-286,90,0,0,0,1,1,0,1,0,0,0,0,0,2,4,3,57.1
J13,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-304,87,0,0,0,0,3,1,0,0,68,1,0,0,0.1,0.1,0.1,3,0,35,58,60.3,5,46,6,2,1,Florian Thauvin,10.0,fr FRA,FW,31-304,87,35,58,60.3,624,186,15,21,71.4,16,28,57.1,4,7,57.1,0,0.1,0.3,2,6,3,1,5,Florian Thauvin,10.0,fr FRA,FW,31-304,87,58,49,9,2,0,0,14,1,4,2,2,0,35,0,2,Florian Thauvin,10.0,fr FRA,FW,31-304,87,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Florian Thauvin,10.0,fr FRA,FW,31-304,87,68,0,2,29,37,7,68,2,1,50.0,1,50.0,46,274,162,6,5,1,4,1,55,13,Florian Thauvin,10.0,fr FRA,FW,31-304,87,0,0,0,1,1,0,14,0,1,0,0,0,0,0,1,0.0
J13,Brenner,Udinese,Italian Serie A,22.0,br BRA,FW,24-314,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,2,1,0,0,Brenner,22.0,br BRA,FW,24-314,3,5,5,100.0,114,71,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Brenner,22.0,br BRA,FW,24-314,3,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Brenner,22.0,br BRA,FW,24-314,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brenner,22.0,br BRA,FW,24-314,3,4,0,1,2,2,0,4,0,0,,0,,2,34,25,1,1,0,0,0,3,0,Brenner,22.0,br BRA,FW,24-314,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,25-326,62,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,3,12,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-326,62,21,25,84.0,354,95,14,16,87.5,4,4,100.0,3,4,75.0,0,0.0,0.1,0,1,0,0,3,Oier Zarraga,6.0,es ESP,CM,25-326,62,25,22,3,1,0,1,2,0,2,1,0,0,21,0,1,Oier Zarraga,6.0,es ESP,CM,25-326,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oier Zarraga,6.0,es ESP,CM,25-326,62,30,0,0,19,11,0,30,0,0,,0,,12,44,18,0,0,0,0,1,22,1,Oier Zarraga,6.0,es ESP,CM,25-326,62,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0.0
J13,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-234,28,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,22,26,84.6,4,14,1,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-234,28,22,26,84.6,311,65,10,13,76.9,9,9,100.0,1,2,50.0,0,0.1,0.1,1,1,2,0,4,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-234,28,26,25,1,0,0,1,1,1,0,0,0,0,22,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-234,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-234,28,28,0,0,17,11,1,28,0,0,,0,,14,74,46,1,0,0,1,0,25,4,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-234,28,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J13,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-157,90,0,0,0,0,1,0,0,0,75,3,2,0,0.1,0.1,0.0,4,0,49,65,75.4,6,37,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-157,90,49,65,75.4,939,364,16,19,84.2,22,25,88.0,7,13,53.8,0,0.0,0.0,2,8,1,0,6,Jesper Karlström,25.0,se SWE,CM,29-157,90,65,63,2,2,0,1,2,0,0,0,0,0,49,0,2,Jesper Karlström,25.0,se SWE,CM,29-157,90,3,2,1,2,0,2,3,66.7,1,0,0,0,2,5,2,0,Jesper Karlström,25.0,se SWE,CM,29-157,90,75,5,19,37,19,4,75,0,0,,0,,37,214,64,0,3,0,2,1,49,3,Jesper Karlström,25.0,se SWE,CM,29-157,90,0,0,0,0,0,0,2,2,2,0,0,0,6,3,4,42.9
J13,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-242,80,0,1,0,0,3,0,0,0,65,3,1,4,0.1,0.1,0.2,4,2,42,49,85.7,6,30,3,4,2,Sandi Lovrić,8.0,si SVN,CM,26-242,80,42,49,85.7,794,205,16,19,84.2,17,19,89.5,7,8,87.5,1,0.2,0.2,3,1,1,1,6,Sandi Lovrić,8.0,si SVN,CM,26-242,80,49,46,3,1,0,0,6,0,2,0,2,0,42,0,1,Sandi Lovrić,8.0,si SVN,CM,26-242,80,3,0,2,1,0,2,2,100.0,0,4,0,4,1,4,1,0,Sandi Lovrić,8.0,si SVN,CM,26-242,80,65,0,9,33,24,3,65,4,2,50.0,1,25.0,30,154,47,3,1,0,2,1,38,10,Sandi Lovrić,8.0,si SVN,CM,26-242,80,0,0,0,2,2,0,6,1,0,0,0,0,5,0,0,
J13,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,21-316,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,9,0,1,0,Arthur Atta,14.0,fr FRA,CM,21-316,10,6,8,75.0,111,36,2,2,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-316,10,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Arthur Atta,14.0,fr FRA,CM,21-316,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-316,10,9,0,0,5,4,2,9,1,0,0.0,1,100.0,9,52,4,0,0,0,0,1,10,3,Arthur Atta,14.0,fr FRA,CM,21-316,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J13,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-265,45,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,1,0,34,43,79.1,5,21,1,0,0,Hassane Kamara,11.0,ci CIV,WB,30-265,45,34,43,79.1,696,289,15,17,88.2,15,18,83.3,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Hassane Kamara,11.0,ci CIV,WB,30-265,45,43,34,9,0,0,0,3,9,0,0,0,0,34,0,1,Hassane Kamara,11.0,ci CIV,WB,30-265,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hassane Kamara,11.0,ci CIV,WB,30-265,45,43,1,11,18,14,1,43,0,0,,0,,21,92,57,1,0,0,0,1,30,4,Hassane Kamara,11.0,ci CIV,WB,30-265,45,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,100.0
J13,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-011,45,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,2,0,45,52,86.5,6,40,1,3,1,Jordan Zemura,33.0,zw ZIM,WB,25-011,45,45,52,86.5,739,317,25,25,100.0,16,20,80.0,4,6,66.7,0,0.0,0.0,0,4,4,1,6,Jordan Zemura,33.0,zw ZIM,WB,25-011,45,52,49,3,0,0,0,1,3,0,0,0,0,45,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-011,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-011,45,56,0,11,34,12,1,56,3,1,33.3,2,66.7,40,191,77,1,0,0,0,1,42,6,Jordan Zemura,33.0,zw ZIM,WB,25-011,45,0,0,0,1,0,0,1,1,1,0,0,0,8,0,1,0.0
J13,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-184,90,0,0,0,0,0,0,0,0,73,2,1,3,0.0,0.0,0.0,0,0,49,62,79.0,9,35,5,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-184,90,49,62,79.0,937,335,20,21,95.2,24,32,75.0,5,9,55.6,0,0.0,0.0,0,4,0,0,9,Kingsley Ehizibue,19.0,nl NED,WB,29-184,90,62,53,9,0,0,0,6,9,0,0,0,0,49,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-184,90,2,2,0,0,2,1,1,100.0,0,3,0,3,1,3,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-184,90,73,0,13,32,28,0,73,1,0,0.0,1,100.0,35,196,89,5,2,0,0,2,39,4,Kingsley Ehizibue,19.0,nl NED,WB,29-184,90,0,0,0,0,2,0,6,1,2,0,0,0,9,0,1,0.0
J13,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-242,90,0,0,0,0,2,1,0,0,110,0,0,3,0.1,0.1,0.0,2,0,97,101,96.0,8,71,1,4,2,Souleymane Touré,95.0,fr FRA,CB,21-242,90,97,101,96.0,1919,614,37,39,94.9,39,39,100.0,21,22,95.5,0,0.0,0.1,0,9,1,0,8,Souleymane Touré,95.0,fr FRA,CB,21-242,90,101,100,1,0,0,1,0,0,0,0,0,0,97,0,0,Souleymane Touré,95.0,fr FRA,CB,21-242,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-242,90,110,7,49,56,6,2,110,4,2,50.0,2,50.0,71,342,164,1,1,0,0,0,84,0,Souleymane Touré,95.0,fr FRA,CB,21-242,90,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,100.0
J13,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-294,90,0,0,0,0,1,0,1,0,93,1,0,1,0.1,0.1,0.1,4,0,75,86,87.2,3,53,1,0,0,Jaka Bijol,29.0,si SVN,CB,25-294,90,75,86,87.2,1543,459,24,29,82.8,42,45,93.3,9,12,75.0,0,0.1,0.0,1,4,1,0,3,Jaka Bijol,29.0,si SVN,CB,25-294,90,86,82,4,1,0,2,0,0,0,0,0,0,75,0,0,Jaka Bijol,29.0,si SVN,CB,25-294,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Jaka Bijol,29.0,si SVN,CB,25-294,90,93,8,44,43,6,5,93,0,0,,0,,53,344,189,1,0,0,0,0,64,0,Jaka Bijol,29.0,si SVN,CB,25-294,90,1,0,0,1,0,0,0,0,1,0,0,0,5,7,2,77.8
J13,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,31-012,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,3,19,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-012,45,26,33,78.8,466,180,11,13,84.6,13,17,76.5,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Lautaro Gianetti,30.0,ar ARG,CB,31-012,45,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-012,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-012,45,33,0,5,27,1,1,33,0,0,,0,,19,67,37,0,0,0,0,0,26,1,Lautaro Gianetti,30.0,ar ARG,CB,31-012,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
