Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,LB,24-327,90,0,0,0,0,1,0,1,0,96,1,0,0,0.0,0.0,0.0,4,0,72,90,80.0,14,66,2,1,0,Arthur Theate,3.0,be BEL,LB,24-327,90,72,90,80.0,1159,448,40,42,95.2,25,32,78.1,6,13,46.2,0,0.0,0.1,0,12,2,0,14,Arthur Theate,3.0,be BEL,LB,24-327,90,90,76,14,0,0,1,6,14,0,0,0,0,72,0,0,Arthur Theate,3.0,be BEL,LB,24-327,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Arthur Theate,3.0,be BEL,LB,24-327,90,96,3,14,55,27,2,96,1,0,0.0,1,100.0,66,361,158,2,0,0,0,0,65,9,Arthur Theate,3.0,be BEL,LB,24-327,90,1,0,0,0,1,0,6,0,1,0,0,0,3,2,4,33.3
J14,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-274,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.0,1,0,74,78,94.9,5,65,0,0,0,Robin Koch,4.0,de GER,CB,28-274,90,74,78,94.9,1231,455,35,36,97.2,31,32,96.9,6,8,75.0,0,0.0,0.0,0,7,1,1,5,Robin Koch,4.0,de GER,CB,28-274,90,78,76,2,1,0,0,2,1,0,0,0,0,74,0,0,Robin Koch,4.0,de GER,CB,28-274,90,2,1,0,1,1,0,0,,0,1,1,0,0,2,5,1,Robin Koch,4.0,de GER,CB,28-274,90,88,5,39,47,2,1,88,0,0,,0,,65,296,96,0,0,0,1,1,63,0,Robin Koch,4.0,de GER,CB,28-274,90,0,0,0,0,0,0,2,0,1,0,0,0,5,3,6,33.3
J14,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,CB,25-287,90,0,0,0,0,1,0,0,0,95,1,1,0,0.0,0.0,0.0,1,0,76,85,89.4,4,77,0,0,0,Tuta,35.0,br BRA,CB,25-287,90,76,85,89.4,1462,574,24,26,92.3,43,45,95.6,8,12,66.7,0,0.0,0.0,0,7,1,0,4,Tuta,35.0,br BRA,CB,25-287,90,85,81,3,3,0,0,1,0,0,0,0,0,76,1,0,Tuta,35.0,br BRA,CB,25-287,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,3,0,Tuta,35.0,br BRA,CB,25-287,90,95,12,43,44,9,0,95,0,0,,0,,77,451,177,0,1,0,1,0,76,0,Tuta,35.0,br BRA,CB,25-287,90,0,0,0,0,1,0,1,1,1,0,0,0,2,3,2,60.0
J14,Rasmus Kristensen,Eint Frankfurt,UEFA Europa League,13.0,dk DEN,RB,27-280,90,0,0,0,0,2,1,1,0,81,5,1,3,0.3,0.3,0.2,3,0,54,68,79.4,5,36,2,1,1,Rasmus Kristensen,13.0,dk DEN,RB,27-280,90,54,68,79.4,850,310,28,31,90.3,21,23,91.3,3,7,42.9,0,0.2,0.1,1,2,1,1,5,Rasmus Kristensen,13.0,dk DEN,RB,27-280,90,68,52,16,2,0,0,5,14,0,0,0,0,54,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-280,90,5,4,3,2,0,3,4,75.0,1,3,1,2,1,6,3,0,Rasmus Kristensen,13.0,dk DEN,RB,27-280,90,81,5,24,29,28,9,81,1,1,100.0,0,0.0,36,148,74,2,1,0,0,0,42,9,Rasmus Kristensen,13.0,dk DEN,RB,27-280,90,1,0,0,2,0,0,5,1,4,0,0,0,3,6,2,75.0
J14,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,FW,27-215,90,1,0,1,1,2,0,0,0,30,2,0,0,0.9,0.1,0.0,2,0,8,15,53.3,2,10,0,1,0,Dominic Solanke,19.0,eng ENG,FW,27-215,90,8,15,53.3,104,45,3,6,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Dominic Solanke,19.0,eng ENG,FW,27-215,90,15,14,0,0,0,0,0,0,0,0,0,0,8,1,1,Dominic Solanke,19.0,eng ENG,FW,27-215,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Dominic Solanke,19.0,eng ENG,FW,27-215,90,30,4,5,12,13,4,29,1,0,0.0,1,100.0,10,33,8,0,1,0,3,2,15,2,Dominic Solanke,19.0,eng ENG,FW,27-215,90,0,0,0,2,0,0,0,0,1,0,0,0,1,9,10,47.4
J14,Mathys Tel,Tottenham,UEFA Europa League,11.0,fr FRA,LW,19-355,78,0,0,0,0,3,1,0,0,36,0,0,0,0.3,0.3,0.0,0,0,19,25,76.0,2,26,3,5,1,Mathys Tel,11.0,fr FRA,LW,19-355,78,19,25,76.0,221,55,17,19,89.5,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Mathys Tel,11.0,fr FRA,LW,19-355,78,25,24,1,0,0,0,3,1,0,0,0,0,19,0,1,Mathys Tel,11.0,fr FRA,LW,19-355,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mathys Tel,11.0,fr FRA,LW,19-355,78,36,0,3,14,19,3,36,5,1,20.0,4,80.0,26,137,73,3,3,1,0,2,30,6,Mathys Tel,11.0,fr FRA,LW,19-355,78,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,25.0
J14,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,"CM,AM",22-215,12,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",22-215,12,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",22-215,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",22-215,12,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",22-215,12,4,1,3,1,0,0,4,0,0,,0,,2,33,3,0,0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,AM",22-215,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J14,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,RW,23-329,84,0,0,0,0,0,0,1,0,22,1,1,1,0.0,0.0,0.4,3,0,11,16,68.8,1,11,2,0,0,Brennan Johnson,22.0,wls WAL,RW,23-329,84,11,16,68.8,124,17,7,9,77.8,3,4,75.0,0,0,,0,0.4,0.2,3,1,1,0,1,Brennan Johnson,22.0,wls WAL,RW,23-329,84,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Brennan Johnson,22.0,wls WAL,RW,23-329,84,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Brennan Johnson,22.0,wls WAL,RW,23-329,84,22,0,7,9,7,3,22,0,0,,0,,11,91,59,2,1,2,1,0,11,0,Brennan Johnson,22.0,wls WAL,RW,23-329,84,1,0,0,1,0,0,0,1,1,0,0,0,6,1,2,33.3
J14,Kevin Danso,Tottenham,UEFA Europa League,4.0,at AUT,CB,26-210,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,26-210,6,1,1,100.0,15,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,26-210,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Danso,4.0,at AUT,CB,26-210,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Kevin Danso,4.0,at AUT,CB,26-210,6,5,2,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kevin Danso,4.0,at AUT,CB,26-210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,James Maddison,Tottenham,UEFA Europa League,10.0,eng ENG,LM,28-145,44,0,0,0,0,1,1,0,0,27,1,1,1,0.2,0.2,0.0,3,2,17,23,73.9,4,21,0,0,0,James Maddison,10.0,eng ENG,LM,28-145,44,17,23,73.9,278,78,8,10,80.0,7,7,100.0,1,4,25.0,0,0.0,0.0,1,3,0,0,4,James Maddison,10.0,eng ENG,LM,28-145,44,23,22,1,0,0,0,1,0,0,0,0,0,17,0,0,James Maddison,10.0,eng ENG,LM,28-145,44,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,James Maddison,10.0,eng ENG,LM,28-145,44,27,0,1,21,6,2,27,0,0,,0,,21,70,34,0,2,0,0,0,19,4,James Maddison,10.0,eng ENG,LM,28-145,44,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,
J14,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,"RM,FW,LW",24-357,46,0,0,0,0,1,0,0,0,19,1,1,0,0.1,0.1,0.0,3,0,7,11,63.6,0,13,2,1,1,Dejan Kulusevski,21.0,se SWE,"RM,FW,LW",24-357,46,7,11,63.6,103,3,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dejan Kulusevski,21.0,se SWE,"RM,FW,LW",24-357,46,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Dejan Kulusevski,21.0,se SWE,"RM,FW,LW",24-357,46,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Dejan Kulusevski,21.0,se SWE,"RM,FW,LW",24-357,46,19,0,5,6,10,4,19,1,1,100.0,0,0.0,13,112,63,2,1,2,3,0,11,3,Dejan Kulusevski,21.0,se SWE,"RM,FW,LW",24-357,46,0,0,0,2,0,1,0,1,0,0,0,0,5,0,1,0.0
J14,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,"CM,DM",27-296,90,0,0,0,0,1,0,1,0,48,1,2,2,0.1,0.1,0.0,2,0,31,34,91.2,2,27,2,1,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-296,90,31,34,91.2,515,134,14,15,93.3,13,14,92.9,3,3,100.0,0,0.0,0.1,0,3,1,0,2,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-296,90,34,33,1,1,0,0,0,0,0,0,0,0,31,0,1,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-296,90,1,0,0,1,0,1,3,33.3,2,2,0,2,2,3,4,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-296,90,48,6,22,25,3,1,48,1,0,0.0,1,100.0,27,207,81,2,1,0,1,1,24,0,Rodrigo Bentancur,30.0,uy URU,"CM,DM",27-296,90,1,0,0,1,0,0,0,2,0,0,0,0,6,2,0,100.0
J14,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,"RM,LM,CM,DM",19-074,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,21,28,75.0,2,22,1,3,3,Lucas Bergvall,15.0,se SWE,"RM,LM,CM,DM",19-074,90,21,28,75.0,333,60,9,9,100.0,11,12,91.7,0,5,0.0,0,0.0,0.0,0,2,0,0,2,Lucas Bergvall,15.0,se SWE,"RM,LM,CM,DM",19-074,90,28,26,2,0,0,0,2,0,2,2,0,0,21,0,0,Lucas Bergvall,15.0,se SWE,"RM,LM,CM,DM",19-074,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,9,0,Lucas Bergvall,15.0,se SWE,"RM,LM,CM,DM",19-074,90,43,10,15,24,4,0,43,3,3,100.0,0,0.0,22,158,62,1,0,0,1,1,22,0,Lucas Bergvall,15.0,se SWE,"RM,LM,CM,DM",19-074,90,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,
J14,Destiny Udogie,Tottenham,UEFA Europa League,13.0,it ITA,LB,22-140,90,0,0,0,0,1,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,34,46,73.9,3,37,6,7,3,Destiny Udogie,13.0,it ITA,LB,22-140,90,34,46,73.9,491,130,18,23,78.3,14,16,87.5,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Destiny Udogie,13.0,it ITA,LB,22-140,90,46,36,10,2,0,0,2,8,0,0,0,0,34,0,2,Destiny Udogie,13.0,it ITA,LB,22-140,90,3,1,0,2,1,0,1,0.0,1,2,1,1,2,5,2,0,Destiny Udogie,13.0,it ITA,LB,22-140,90,64,3,19,38,10,1,64,7,3,42.9,3,42.9,37,254,157,6,2,1,4,1,33,3,Destiny Udogie,13.0,it ITA,LB,22-140,90,0,0,0,1,2,0,2,2,1,0,0,0,9,0,3,0.0
J14,Micky van de Ven,Tottenham,UEFA Europa League,37.0,nl NED,CB,23-363,90,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,1,0,37,44,84.1,2,37,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-363,90,37,44,84.1,748,195,11,13,84.6,23,23,100.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Micky van de Ven,37.0,nl NED,CB,23-363,90,44,43,1,0,0,0,0,0,0,0,0,0,37,0,0,Micky van de Ven,37.0,nl NED,CB,23-363,90,4,2,3,1,0,3,3,100.0,0,0,0,0,0,4,10,0,Micky van de Ven,37.0,nl NED,CB,23-363,90,61,11,35,26,0,0,61,0,0,,0,,37,154,79,0,0,0,1,2,38,0,Micky van de Ven,37.0,nl NED,CB,23-363,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,66.7
J14,Cristian Romero,Tottenham,UEFA Europa League,17.0,ar ARG,CB,26-355,90,0,0,0,0,2,0,1,0,68,2,4,1,0.1,0.1,0.2,1,0,39,46,84.8,1,36,0,2,2,Cristian Romero,17.0,ar ARG,CB,26-355,90,39,46,84.8,794,271,9,10,90.0,27,28,96.4,3,7,42.9,0,0.2,0.3,1,1,1,0,1,Cristian Romero,17.0,ar ARG,CB,26-355,90,46,45,1,1,1,0,0,0,0,0,0,0,39,0,2,Cristian Romero,17.0,ar ARG,CB,26-355,90,2,1,1,1,0,0,0,,0,1,1,0,4,6,10,0,Cristian Romero,17.0,ar ARG,CB,26-355,90,68,11,43,23,2,2,68,2,2,100.0,0,0.0,36,158,52,0,0,0,0,0,35,0,Cristian Romero,17.0,ar ARG,CB,26-355,90,1,0,0,1,1,0,0,4,1,0,0,0,8,4,2,66.7
J14,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,RB,25-216,90,0,0,0,0,0,0,0,0,77,2,1,5,0.0,0.0,0.2,4,0,37,58,63.8,0,27,0,0,0,Pedro Porro,23.0,es ESP,RB,25-216,90,37,58,63.8,701,303,11,14,78.6,15,17,88.2,8,20,40.0,0,0.2,0.2,3,1,0,0,0,Pedro Porro,23.0,es ESP,RB,25-216,90,58,46,12,1,0,0,7,6,5,0,5,0,37,0,3,Pedro Porro,23.0,es ESP,RB,25-216,90,2,0,1,1,0,1,1,100.0,0,5,1,4,1,3,7,0,Pedro Porro,23.0,es ESP,RB,25-216,90,77,11,40,26,11,0,77,0,0,,0,,27,141,37,0,0,0,3,0,26,1,Pedro Porro,23.0,es ESP,RB,25-216,90,0,0,0,0,1,0,7,1,0,0,0,0,5,3,0,100.0
