Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-165,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.0,1,0,81,89,91.0,2,53,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-165,90,81,89,91.0,1325,485,36,40,90.0,42,44,95.5,3,5,60.0,0,0.0,0.0,0,1,1,0,2,Jannik Vestergaard,23.0,dk DEN,CB,32-165,90,89,83,6,2,0,0,0,0,0,0,0,0,81,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-165,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,2,0,Jannik Vestergaard,23.0,dk DEN,CB,32-165,90,94,10,50,42,2,1,94,0,0,,0,,53,241,145,0,0,0,0,0,69,1,Jannik Vestergaard,23.0,dk DEN,CB,32-165,90,0,0,0,1,0,0,0,1,0,0,0,0,3,4,2,66.7
J21,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-287,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,65,69,94.2,4,36,1,0,0,Wout Faes,3.0,be BEL,CB,26-287,90,65,69,94.2,1177,463,26,28,92.9,36,36,100.0,3,5,60.0,0,0.0,0.2,1,4,0,0,4,Wout Faes,3.0,be BEL,CB,26-287,90,69,69,0,0,1,0,0,0,0,0,0,0,65,0,0,Wout Faes,3.0,be BEL,CB,26-287,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Wout Faes,3.0,be BEL,CB,26-287,90,74,5,36,39,0,0,74,0,0,,0,,36,170,85,1,0,0,1,0,55,0,Wout Faes,3.0,be BEL,CB,26-287,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J21,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-327,79,0,0,0,0,2,0,0,0,63,0,0,0,0.1,0.1,0.0,2,0,40,55,72.7,4,20,2,1,0,James Justin,2.0,eng ENG,RB,26-327,79,40,55,72.7,680,251,20,21,95.2,17,22,77.3,3,8,37.5,0,0.0,0.0,2,4,1,0,4,James Justin,2.0,eng ENG,RB,26-327,79,55,45,9,0,1,1,3,9,0,0,0,0,40,1,1,James Justin,2.0,eng ENG,RB,26-327,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,James Justin,2.0,eng ENG,RB,26-327,79,63,2,14,25,24,2,63,1,0,0.0,1,100.0,20,81,36,2,0,1,0,0,39,7,James Justin,2.0,eng ENG,RB,26-327,79,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,50.0
J21,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,RM,33-126,11,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,10,70.0,0,4,0,1,1,Jordan Ayew,18.0,gh GHA,RM,33-126,11,7,10,70.0,127,42,3,4,75.0,3,3,100.0,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Jordan Ayew,18.0,gh GHA,RM,33-126,11,10,8,2,0,0,0,2,0,2,2,0,0,7,0,1,Jordan Ayew,18.0,gh GHA,RM,33-126,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,RM,33-126,11,11,0,1,3,7,1,11,1,1,100.0,0,0.0,4,22,4,0,1,0,0,0,6,1,Jordan Ayew,18.0,gh GHA,RM,33-126,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J21,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-201,79,1,0,0,0,2,1,0,0,18,0,0,0,1.1,1.1,0.0,2,1,9,11,81.8,0,12,2,3,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-201,79,9,11,81.8,179,47,4,4,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-201,79,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-201,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-201,79,18,0,0,10,9,5,18,3,2,66.7,1,33.3,12,100,56,2,1,0,3,1,14,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-201,79,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,66.7
J21,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-230,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,7,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-230,11,3,4,75.0,43,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-230,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-230,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-230,11,7,0,0,5,2,1,7,0,0,,0,,7,32,7,0,0,0,1,1,7,0,Eddie Nketiah,9.0,eng ENG,FW,25-230,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J21,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-200,78,0,1,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.2,3,1,20,29,69.0,0,19,2,5,4,Eberechi Eze,10.0,eng ENG,AM,26-200,78,20,29,69.0,293,54,11,13,84.6,7,11,63.6,1,3,33.3,1,0.2,0.1,1,1,0,0,0,Eberechi Eze,10.0,eng ENG,AM,26-200,78,29,24,4,2,1,0,2,0,1,1,0,0,20,1,0,Eberechi Eze,10.0,eng ENG,AM,26-200,78,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Eberechi Eze,10.0,eng ENG,AM,26-200,78,32,0,2,18,13,1,32,5,4,80.0,1,20.0,19,109,73,2,1,0,0,2,21,4,Eberechi Eze,10.0,eng ENG,AM,26-200,78,0,0,0,0,0,0,2,0,1,0,0,0,6,1,1,50.0
J21,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-096,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-096,12,3,5,60.0,38,5,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-096,12,5,3,2,0,0,0,1,0,2,1,0,0,3,0,0,Justin Devenny,55.0,nir NIR,AM,21-096,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-096,12,6,0,0,1,5,0,6,0,0,,0,,2,9,0,0,0,0,1,0,3,1,Justin Devenny,55.0,nir NIR,AM,21-096,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J21,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,26-325,90,0,1,0,0,1,1,0,0,44,0,0,0,0.1,0.1,1.1,2,1,23,37,62.2,7,23,2,1,1,Ismaila Sarr,7.0,sn SEN,AM,26-325,90,23,37,62.2,365,119,11,18,61.1,10,12,83.3,2,2,100.0,1,1.1,0.5,2,2,4,0,7,Ismaila Sarr,7.0,sn SEN,AM,26-325,90,37,36,0,0,3,0,1,0,0,0,0,0,23,1,3,Ismaila Sarr,7.0,sn SEN,AM,26-325,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ismaila Sarr,7.0,sn SEN,AM,26-325,90,44,3,5,17,22,3,44,1,1,100.0,0,0.0,23,101,55,2,2,1,3,0,32,4,Ismaila Sarr,7.0,sn SEN,AM,26-325,90,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J21,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-082,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-082,19,3,4,75.0,46,17,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-082,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jefferson Lerma,8.0,co COL,CM,30-082,19,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-082,19,5,0,2,2,1,0,5,0,0,,0,,3,6,3,0,1,0,0,0,3,0,Jefferson Lerma,8.0,co COL,CM,30-082,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,25-007,71,0,0,0,0,0,0,0,0,38,3,3,0,0.0,0.0,0.0,2,1,24,33,72.7,2,26,1,0,0,Cheick Doucouré,28.0,ml MLI,CM,25-007,71,24,33,72.7,411,157,14,18,77.8,6,9,66.7,4,4,100.0,0,0.0,0.0,0,4,0,0,2,Cheick Doucouré,28.0,ml MLI,CM,25-007,71,33,33,0,0,0,0,0,0,0,0,0,0,24,0,0,Cheick Doucouré,28.0,ml MLI,CM,25-007,71,3,1,2,1,0,0,1,0.0,1,0,0,0,3,6,0,1,Cheick Doucouré,28.0,ml MLI,CM,25-007,71,38,1,8,28,4,0,38,0,0,,0,,26,134,68,1,2,0,1,3,27,1,Cheick Doucouré,28.0,ml MLI,CM,25-007,71,0,0,0,0,1,0,0,3,1,0,0,0,9,1,1,50.0
J21,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-273,61,0,0,0,0,1,0,0,0,43,4,0,0,0.1,0.1,0.0,0,0,32,36,88.9,5,23,0,0,0,Will Hughes,19.0,eng ENG,CM,29-273,61,32,36,88.9,567,157,16,18,88.9,13,14,92.9,3,4,75.0,0,0.0,0.0,0,4,1,0,5,Will Hughes,19.0,eng ENG,CM,29-273,61,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Will Hughes,19.0,eng ENG,CM,29-273,61,4,4,0,4,0,3,5,60.0,2,0,0,0,0,4,1,0,Will Hughes,19.0,eng ENG,CM,29-273,61,43,1,5,33,7,0,43,0,0,,0,,23,129,39,0,2,0,0,0,29,4,Will Hughes,19.0,eng ENG,CM,29-273,61,0,0,0,2,0,0,0,0,4,0,0,0,6,1,1,50.0
J21,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-163,29,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,14,16,87.5,2,11,0,1,1,Daichi Kamada,18.0,jp JPN,CM,28-163,29,14,16,87.5,261,93,8,8,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Daichi Kamada,18.0,jp JPN,CM,28-163,29,16,15,0,0,0,1,0,0,0,0,0,0,14,1,0,Daichi Kamada,18.0,jp JPN,CM,28-163,29,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Daichi Kamada,18.0,jp JPN,CM,28-163,29,19,0,1,16,2,0,19,1,1,100.0,0,0.0,11,27,7,0,0,0,0,0,13,0,Daichi Kamada,18.0,jp JPN,CM,28-163,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J21,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-136,79,0,0,0,0,2,1,0,0,57,0,0,2,0.2,0.2,0.1,2,0,30,40,75.0,1,35,6,5,2,Tyrick Mitchell,3.0,eng ENG,WB,25-136,79,30,40,75.0,479,110,15,20,75.0,15,18,83.3,0,2,0.0,0,0.1,0.0,1,0,1,1,1,Tyrick Mitchell,3.0,eng ENG,WB,25-136,79,40,38,2,0,0,0,5,2,0,0,0,0,30,0,2,Tyrick Mitchell,3.0,eng ENG,WB,25-136,79,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Tyrick Mitchell,3.0,eng ENG,WB,25-136,79,57,3,15,23,19,3,57,5,2,40.0,2,40.0,35,190,109,6,4,2,0,2,37,6,Tyrick Mitchell,3.0,eng ENG,WB,25-136,79,0,0,0,0,1,0,5,0,0,0,0,0,5,0,1,0.0
J21,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,WB,33-285,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-285,11,5,6,83.3,108,75,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-285,11,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-285,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,33-285,11,6,1,1,3,2,0,6,0,0,,0,,2,9,3,0,1,0,0,0,4,0,Nathaniel Clyne,17.0,eng ENG,WB,33-285,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J21,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-234,90,0,0,0,0,0,0,0,0,62,4,3,0,0.0,0.0,0.3,1,0,33,42,78.6,1,26,0,5,1,Daniel Muñoz,12.0,co COL,WB,28-234,90,33,42,78.6,561,126,20,27,74.1,10,12,83.3,3,3,100.0,0,0.3,0.1,2,1,1,0,1,Daniel Muñoz,12.0,co COL,WB,28-234,90,42,36,6,1,0,0,2,5,0,0,0,0,33,0,0,Daniel Muñoz,12.0,co COL,WB,28-234,90,4,3,2,0,2,1,2,50.0,1,0,0,0,3,7,4,1,Daniel Muñoz,12.0,co COL,WB,28-234,90,62,5,18,26,19,4,62,5,1,20.0,4,80.0,26,139,36,0,1,0,1,0,29,7,Daniel Muñoz,12.0,co COL,WB,28-234,90,0,0,0,1,1,1,2,3,3,0,0,0,6,1,1,50.0
J21,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-186,90,1,0,0,0,1,1,0,0,80,1,0,4,0.2,0.2,0.0,0,0,55,66,83.3,3,42,1,0,0,Marc Guéhi,6.0,eng ENG,CB,24-186,90,55,66,83.3,989,284,22,22,100.0,30,33,90.9,3,10,30.0,0,0.0,0.0,0,3,0,0,3,Marc Guéhi,6.0,eng ENG,CB,24-186,90,66,61,5,2,0,2,0,0,0,0,0,0,55,0,0,Marc Guéhi,6.0,eng ENG,CB,24-186,90,1,0,0,1,0,1,2,50.0,1,4,2,2,0,1,5,0,Marc Guéhi,6.0,eng ENG,CB,24-186,90,80,13,40,35,6,1,80,0,0,,0,,42,224,115,1,0,0,1,0,48,0,Marc Guéhi,6.0,eng ENG,CB,24-186,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,66.7
J21,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-284,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,54,60,90.0,4,47,0,2,1,Maxence Lacroix,5.0,fr FRA,CB,24-284,90,54,60,90.0,1094,413,16,16,100.0,34,37,91.9,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Maxence Lacroix,5.0,fr FRA,CB,24-284,90,60,60,0,0,0,0,0,0,0,0,0,0,54,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-284,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,4,0,Maxence Lacroix,5.0,fr FRA,CB,24-284,90,70,13,42,28,1,0,70,2,1,50.0,0,0.0,47,218,110,0,1,0,0,0,47,0,Maxence Lacroix,5.0,fr FRA,CB,24-284,90,0,0,0,0,2,0,0,2,1,0,0,0,5,1,1,50.0
