Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,LB,18-263,76,0,0,0,0,1,0,0,0,81,0,0,0,0.1,0.1,0.0,1,0,62,69,89.9,4,48,3,3,0,Héctor Fort,32.0,es ESP,LB,18-263,76,62,69,89.9,811,194,40,44,90.9,17,18,94.4,1,1,100.0,0,0.0,0.0,1,2,1,0,4,Héctor Fort,32.0,es ESP,LB,18-263,76,69,66,3,0,0,0,2,3,0,0,0,0,62,0,1,Héctor Fort,32.0,es ESP,LB,18-263,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Héctor Fort,32.0,es ESP,LB,18-263,76,81,3,9,39,34,6,81,3,0,0.0,3,100.0,48,214,152,3,4,1,1,0,60,12,Héctor Fort,32.0,es ESP,LB,18-263,76,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,
J33,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-111,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,10,2,0,0,Gerard Martín,35.0,es ESP,LB,23-111,14,13,16,81.3,178,53,6,6,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gerard Martín,35.0,es ESP,LB,23-111,14,16,13,3,0,0,0,0,3,0,0,0,0,13,0,1,Gerard Martín,35.0,es ESP,LB,23-111,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gerard Martín,35.0,es ESP,LB,23-111,14,19,2,5,10,5,1,19,0,0,,0,,10,68,33,2,1,0,0,0,9,1,Gerard Martín,35.0,es ESP,LB,23-111,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J33,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-340,90,0,0,0,0,2,0,0,0,107,0,0,0,0.1,0.1,0.0,0,0,90,94,95.7,12,68,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-340,90,90,94,95.7,1504,588,38,38,100.0,41,42,97.6,7,9,77.8,0,0.0,0.0,0,16,0,0,12,Iñigo Martínez,5.0,es ESP,CB,33-340,90,94,88,5,3,0,0,0,0,0,0,0,0,90,1,0,Iñigo Martínez,5.0,es ESP,CB,33-340,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Iñigo Martínez,5.0,es ESP,CB,33-340,90,107,9,28,72,7,3,107,0,0,,0,,68,438,320,1,0,0,0,0,77,0,Iñigo Martínez,5.0,es ESP,CB,33-340,90,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,62.5
J33,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-046,90,0,0,0,0,1,0,0,0,60,3,3,1,0.5,0.5,0.0,1,0,35,45,77.8,2,29,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-046,90,35,45,77.8,557,136,12,15,80.0,22,24,91.7,0,4,0.0,0,0.0,0.0,1,1,0,0,2,Ronald Araújo,4.0,uy URU,CB,26-046,90,45,42,3,1,0,0,0,2,0,0,0,0,35,0,0,Ronald Araújo,4.0,uy URU,CB,26-046,90,3,2,1,2,0,1,1,100.0,0,1,1,0,3,6,6,0,Ronald Araújo,4.0,uy URU,CB,26-046,90,60,4,22,34,4,3,60,0,0,,0,,29,88,51,0,0,0,1,0,31,0,Ronald Araújo,4.0,uy URU,CB,26-046,90,0,0,0,2,0,0,0,3,2,0,0,0,2,4,4,50.0
J33,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,RB,24-103,90,0,1,0,0,2,1,0,0,89,2,0,3,0.2,0.2,0.1,3,1,74,81,91.4,10,50,2,0,0,Eric García,24.0,es ESP,RB,24-103,90,74,81,91.4,985,438,51,53,96.2,20,22,90.9,1,3,33.3,1,0.1,0.1,1,4,3,0,10,Eric García,24.0,es ESP,RB,24-103,90,81,74,7,1,0,0,0,6,0,0,0,0,74,0,1,Eric García,24.0,es ESP,RB,24-103,90,2,2,0,2,0,1,3,33.3,2,3,0,3,0,2,1,0,Eric García,24.0,es ESP,RB,24-103,90,89,1,11,59,19,3,89,0,0,,0,,50,186,108,2,0,0,0,0,66,4,Eric García,24.0,es ESP,RB,24-103,90,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J33,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,30-005,85,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,2,0,6,15,40.0,1,14,2,2,2,Cyle Larin,17.0,ca CAN,FW,30-005,85,6,15,40.0,129,12,4,7,57.1,0,2,0.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Cyle Larin,17.0,ca CAN,FW,30-005,85,15,14,1,0,0,0,1,0,0,0,0,0,6,0,1,Cyle Larin,17.0,ca CAN,FW,30-005,85,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Cyle Larin,17.0,ca CAN,FW,30-005,85,31,1,2,23,6,5,31,2,2,100.0,0,0.0,14,77,36,2,3,2,6,4,16,4,Cyle Larin,17.0,ca CAN,FW,30-005,85,0,0,0,0,2,1,1,0,0,0,0,0,2,5,7,41.7
J33,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,32-136,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Abdón Prats,9.0,es ESP,FW,32-136,5,2,4,50.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-136,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,FW,32-136,5,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,32-136,5,6,0,0,5,1,1,6,0,0,,0,,2,5,3,0,0,0,1,0,2,1,Abdón Prats,9.0,es ESP,FW,32-136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J33,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,"LM,CM",31-121,90,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.1,2,0,11,21,52.4,2,15,0,5,4,Sergi Darder,10.0,es ESP,"LM,CM",31-121,90,11,21,52.4,177,88,6,6,100.0,4,6,66.7,1,6,16.7,0,0.1,0.2,2,1,1,1,2,Sergi Darder,10.0,es ESP,"LM,CM",31-121,90,21,14,6,3,1,0,5,0,2,1,1,0,11,1,2,Sergi Darder,10.0,es ESP,"LM,CM",31-121,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Sergi Darder,10.0,es ESP,"LM,CM",31-121,90,27,1,8,15,5,0,27,5,4,80.0,0,0.0,15,70,17,0,0,0,0,2,14,1,Sergi Darder,10.0,es ESP,"LM,CM",31-121,90,0,0,0,1,1,1,5,0,1,0,0,0,5,0,0,
J33,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-146,65,0,0,0,0,0,0,1,0,26,3,0,3,0.0,0.0,0.0,0,0,13,15,86.7,0,11,0,3,1,Samu Costa,12.0,pt POR,CM,24-146,65,13,15,86.7,152,72,9,10,90.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Samu Costa,12.0,pt POR,CM,24-146,65,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Samu Costa,12.0,pt POR,CM,24-146,65,3,1,1,2,0,1,4,25.0,3,3,1,2,0,3,2,1,Samu Costa,12.0,pt POR,CM,24-146,65,26,3,16,10,1,0,26,3,1,33.3,1,33.3,11,27,3,0,0,0,0,0,12,0,Samu Costa,12.0,pt POR,CM,24-146,65,1,0,0,1,2,0,0,0,1,0,0,0,2,1,1,50.0
J33,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,RM,19-111,25,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,1,0,0,Marc Domenech,30.0,es ESP,RM,19-111,25,2,4,50.0,54,15,0,0,,1,2,50.0,1,2,50.0,0,0.0,0.1,1,0,1,1,0,Marc Domenech,30.0,es ESP,RM,19-111,25,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,Marc Domenech,30.0,es ESP,RM,19-111,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marc Domenech,30.0,es ESP,RM,19-111,25,5,0,1,1,3,0,5,0,0,,0,,2,16,8,1,0,0,0,0,4,3,Marc Domenech,30.0,es ESP,RM,19-111,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J33,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-079,85,0,0,0,0,0,0,0,0,28,0,3,3,0.0,0.0,0.0,1,0,12,19,63.2,1,11,0,0,0,Omar Mascarell,5.0,gq EQG,CM,32-079,85,12,19,63.2,200,4,5,8,62.5,3,5,60.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Omar Mascarell,5.0,gq EQG,CM,32-079,85,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Omar Mascarell,5.0,gq EQG,CM,32-079,85,0,0,0,0,0,0,0,,0,3,3,0,3,3,1,0,Omar Mascarell,5.0,gq EQG,CM,32-079,85,28,5,14,15,0,0,28,0,0,,0,,11,22,14,0,0,0,1,1,12,0,Omar Mascarell,5.0,gq EQG,CM,32-079,85,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,100.0
J33,Jan Salas,Mallorca,Spanish La Liga,28.0,es ESP,CM,19-255,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Jan Salas,28.0,es ESP,CM,19-255,5,1,1,100.0,20,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jan Salas,28.0,es ESP,CM,19-255,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jan Salas,28.0,es ESP,CM,19-255,5,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jan Salas,28.0,es ESP,CM,19-255,5,2,1,1,1,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Jan Salas,28.0,es ESP,CM,19-255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"RM,CM",28-111,80,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,4,14,28.6,1,10,2,2,1,Antonio Sánchez,18.0,es ESP,"RM,CM",28-111,80,4,14,28.6,70,22,1,6,16.7,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Sánchez,18.0,es ESP,"RM,CM",28-111,80,14,14,0,0,0,0,2,0,0,0,0,0,4,0,1,Antonio Sánchez,18.0,es ESP,"RM,CM",28-111,80,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,Antonio Sánchez,18.0,es ESP,"RM,CM",28-111,80,22,1,9,10,3,2,22,2,1,50.0,1,50.0,10,65,43,2,0,2,2,0,8,1,Antonio Sánchez,18.0,es ESP,"RM,CM",28-111,80,0,0,0,1,1,0,2,1,1,0,0,0,5,0,0,
J33,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,"LM,CM",25-150,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Valery Fernández,16.0,es ESP,"LM,CM",25-150,10,2,2,100.0,30,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Valery Fernández,16.0,es ESP,"LM,CM",25-150,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Valery Fernández,16.0,es ESP,"LM,CM",25-150,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,16.0,es ESP,"LM,CM",25-150,10,3,0,1,1,1,0,3,1,1,100.0,0,0.0,2,7,5,0,0,0,0,0,2,0,Valery Fernández,16.0,es ESP,"LM,CM",25-150,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-244,80,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,1,0,14,22,63.6,0,16,1,6,2,Johan Mojica,22.0,co COL,LB,32-244,80,14,22,63.6,406,310,3,6,50.0,4,5,80.0,7,9,77.8,0,0.2,0.1,1,2,0,0,0,Johan Mojica,22.0,co COL,LB,32-244,80,22,14,7,1,1,1,1,6,0,0,0,0,14,1,1,Johan Mojica,22.0,co COL,LB,32-244,80,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,1,0,Johan Mojica,22.0,co COL,LB,32-244,80,28,2,16,13,2,0,28,6,2,33.3,4,66.7,16,78,32,1,0,0,0,1,14,0,Johan Mojica,22.0,co COL,LB,32-244,80,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J33,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-152,10,0,0,0,0,0,0,0,0,10,2,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Toni Lato,3.0,es ESP,LB,27-152,10,3,4,75.0,71,33,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,27-152,10,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Toni Lato,3.0,es ESP,LB,27-152,10,2,1,1,0,1,0,0,,0,1,1,0,1,3,2,0,Toni Lato,3.0,es ESP,LB,27-152,10,10,4,6,1,3,0,10,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Toni Lato,3.0,es ESP,LB,27-152,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J33,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-194,90,0,0,0,0,0,0,0,0,41,3,3,5,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,1,0,Copete,6.0,es ESP,CB,25-194,90,19,22,86.4,385,190,5,5,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,25-194,90,22,20,2,0,0,0,0,0,0,0,0,0,19,0,1,Copete,6.0,es ESP,CB,25-194,90,3,1,1,2,0,2,3,66.7,1,5,3,2,3,6,9,0,Copete,6.0,es ESP,CB,25-194,90,41,15,32,10,0,0,41,1,0,0.0,0,0.0,15,49,13,0,0,0,1,0,10,0,Copete,6.0,es ESP,CB,25-194,90,0,0,0,1,1,0,0,3,1,0,0,0,7,1,0,100.0
J33,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-196,90,0,0,0,0,2,0,0,0,32,1,0,1,0.2,0.2,0.0,0,0,12,16,75.0,1,8,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-196,90,12,16,75.0,172,70,4,5,80.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Raillo,21.0,es ESP,CB,33-196,90,16,10,5,3,0,0,0,0,0,0,0,0,12,1,0,Antonio Raillo,21.0,es ESP,CB,33-196,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,11,0,Antonio Raillo,21.0,es ESP,CB,33-196,90,32,16,22,6,4,2,32,0,0,,0,,8,31,26,0,0,0,0,0,9,0,Antonio Raillo,21.0,es ESP,CB,33-196,90,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,20.0
J33,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-132,90,0,0,0,0,0,0,0,0,43,2,0,5,0.0,0.0,0.0,1,0,18,25,72.0,2,10,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-132,90,18,25,72.0,377,200,7,7,100.0,7,12,58.3,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Martin Valjent,24.0,sk SVK,CB,29-132,90,25,17,8,1,0,0,0,7,0,0,0,0,18,0,1,Martin Valjent,24.0,sk SVK,CB,29-132,90,2,1,1,1,0,1,1,100.0,0,5,4,1,0,2,9,0,Martin Valjent,24.0,sk SVK,CB,29-132,90,43,12,30,12,1,0,43,0,0,,0,,10,30,5,0,0,0,0,0,9,0,Martin Valjent,24.0,sk SVK,CB,29-132,90,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,75.0
