Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,WB,24-099,84,0,0,0,0,1,1,0,0,63,2,3,2,0.0,0.0,0.0,1,0,30,47,63.8,2,39,3,3,0,Paul Joly,26.0,fr FRA,WB,24-099,84,30,47,63.8,526,177,15,17,88.2,11,19,57.9,4,8,50.0,0,0.0,0.0,1,1,0,0,2,Paul Joly,26.0,fr FRA,WB,24-099,84,47,39,8,2,0,1,6,6,0,0,0,0,30,0,3,Paul Joly,26.0,fr FRA,WB,24-099,84,2,2,2,0,0,2,4,50.0,2,2,0,2,3,5,2,0,Paul Joly,26.0,fr FRA,WB,24-099,84,63,2,17,23,23,2,63,3,0,0.0,1,33.3,39,182,69,3,2,1,2,1,34,10,Paul Joly,26.0,fr FRA,WB,24-099,84,0,0,0,1,3,0,6,3,2,0,0,0,5,1,1,50.0
J4,Aristide Zossou,Auxerre,French Ligue 1,77.0,ci CIV,AM,19-092,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,1,0,Aristide Zossou,77.0,ci CIV,AM,19-092,6,6,6,100.0,81,10,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aristide Zossou,77.0,ci CIV,AM,19-092,6,6,6,0,0,0,1,0,0,0,0,0,0,6,0,0,Aristide Zossou,77.0,ci CIV,AM,19-092,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aristide Zossou,77.0,ci CIV,AM,19-092,6,7,0,0,3,4,0,7,1,0,0.0,1,100.0,5,39,9,0,1,0,0,0,5,1,Aristide Zossou,77.0,ci CIV,AM,19-092,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-031,90,0,0,0,0,0,0,1,0,51,0,1,4,0.0,0.0,0.0,0,0,30,37,81.1,2,30,1,0,0,Gabriel Osho,3.0,ng NGA,CB,26-031,90,30,37,81.1,556,218,13,14,92.9,13,15,86.7,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Gabriel Osho,3.0,ng NGA,CB,26-031,90,37,35,2,1,0,0,0,0,0,0,0,0,30,0,0,Gabriel Osho,3.0,ng NGA,CB,26-031,90,0,0,0,0,0,0,1,0.0,1,4,4,0,1,1,8,0,Gabriel Osho,3.0,ng NGA,CB,26-031,90,51,12,29,20,5,0,51,0,0,,0,,30,136,76,1,1,0,1,0,25,0,Gabriel Osho,3.0,ng NGA,CB,26-031,90,1,0,0,1,2,0,0,1,0,0,0,0,8,1,2,33.3
J4,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-016,90,0,0,0,0,0,0,1,0,29,2,1,4,0.0,0.0,0.0,0,0,15,20,75.0,1,10,0,0,0,Jubal,4.0,br BRA,CB,31-016,90,15,20,75.0,272,89,5,7,71.4,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jubal,4.0,br BRA,CB,31-016,90,20,17,3,3,0,0,0,0,0,0,0,0,15,0,1,Jubal,4.0,br BRA,CB,31-016,90,2,2,1,1,0,1,4,25.0,3,4,0,4,1,3,2,0,Jubal,4.0,br BRA,CB,31-016,90,29,2,15,13,1,0,29,0,0,,0,,10,29,6,0,0,0,0,0,10,0,Jubal,4.0,br BRA,CB,31-016,90,1,0,0,1,0,0,0,1,2,0,0,0,1,2,0,100.0
J4,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-158,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,41,49,83.7,4,34,1,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-158,90,41,49,83.7,787,371,11,12,91.7,25,27,92.6,4,6,66.7,0,0.0,0.0,0,6,0,0,4,Sinaly Diomande,20.0,ci CIV,CB,23-158,90,49,44,5,5,0,1,0,0,0,0,0,0,41,0,2,Sinaly Diomande,20.0,ci CIV,CB,23-158,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Sinaly Diomande,20.0,ci CIV,CB,23-158,90,57,2,26,29,2,0,57,0,0,,0,,34,128,73,1,0,0,1,0,32,0,Sinaly Diomande,20.0,ci CIV,CB,23-158,90,0,0,0,3,1,0,0,1,0,0,0,0,6,2,1,66.7
J4,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-213,63,0,0,0,0,3,1,0,0,17,0,0,0,0.9,0.9,0.3,1,0,8,11,72.7,1,11,1,1,0,Breel Embolo,36.0,ch SUI,FW,27-213,63,8,11,72.7,97,9,6,8,75.0,2,2,100.0,0,0,,0,0.3,0.1,1,0,1,0,1,Breel Embolo,36.0,ch SUI,FW,27-213,63,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Breel Embolo,36.0,ch SUI,FW,27-213,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-213,63,17,0,2,7,9,6,17,1,0,0.0,1,100.0,11,51,40,1,0,1,1,0,13,4,Breel Embolo,36.0,ch SUI,FW,27-213,63,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,100.0
J4,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-029,27,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.2,2,0,3,4,75.0,1,4,1,1,1,George Ilenikhena,21.0,ng NGA,FW,18-029,27,3,4,75.0,49,29,2,2,100.0,1,2,50.0,0,0,,0,0.2,0.0,1,1,0,0,1,George Ilenikhena,21.0,ng NGA,FW,18-029,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,George Ilenikhena,21.0,ng NGA,FW,18-029,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-029,27,6,0,2,3,2,1,6,1,1,100.0,0,0.0,4,48,38,1,1,0,1,0,4,1,George Ilenikhena,21.0,ng NGA,FW,18-029,27,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J4,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LW,19-211,63,0,0,0,0,4,2,0,0,50,1,0,2,0.4,0.4,1.0,3,0,33,40,82.5,4,35,10,2,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-211,63,33,40,82.5,415,100,28,30,93.3,5,8,62.5,0,1,0.0,0,1.0,0.3,2,0,1,0,4,Eliesse Ben Seghir,7.0,ma MAR,LW,19-211,63,40,38,1,0,1,0,0,1,0,0,0,0,33,1,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-211,63,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-211,63,50,0,4,23,23,4,50,2,0,0.0,1,50.0,35,331,230,10,5,3,1,1,39,10,Eliesse Ben Seghir,7.0,ma MAR,LW,19-211,63,0,0,0,2,3,0,0,0,1,0,0,0,4,0,0,
J4,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,LW,23-073,27,0,0,0,0,2,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,6,7,85.7,2,11,5,2,1,Folarin Balogun,9.0,us USA,LW,23-073,27,6,7,85.7,87,13,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Folarin Balogun,9.0,us USA,LW,23-073,27,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Folarin Balogun,9.0,us USA,LW,23-073,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,LW,23-073,27,11,0,2,3,7,3,11,2,1,50.0,1,50.0,11,140,92,5,2,3,1,0,12,4,Folarin Balogun,9.0,us USA,LW,23-073,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-202,82,0,0,0,0,1,0,0,0,71,1,0,1,0.2,0.2,0.1,5,0,51,60,85.0,9,47,4,5,4,Maghnes Akliouche,11.0,fr FRA,RW,22-202,82,51,60,85.0,706,139,34,38,89.5,16,19,84.2,0,0,,0,0.1,0.1,1,2,1,0,9,Maghnes Akliouche,11.0,fr FRA,RW,22-202,82,60,60,0,0,0,0,1,0,0,0,0,0,51,0,3,Maghnes Akliouche,11.0,fr FRA,RW,22-202,82,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-202,82,71,1,19,37,17,2,71,5,4,80.0,1,20.0,47,355,176,4,4,1,4,2,55,6,Maghnes Akliouche,11.0,fr FRA,RW,22-202,82,0,0,0,1,2,0,1,0,1,0,0,0,9,1,0,100.0
J4,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,RW,20-342,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Soungoutou Magassa,88.0,fr FRA,RW,20-342,8,4,4,100.0,75,10,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,RW,20-342,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Soungoutou Magassa,88.0,fr FRA,RW,20-342,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Soungoutou Magassa,88.0,fr FRA,RW,20-342,8,4,0,2,2,0,0,4,0,0,,0,,3,9,5,0,0,0,0,0,3,0,Soungoutou Magassa,88.0,fr FRA,RW,20-342,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,AM,28-107,63,0,0,0,0,3,0,0,0,54,0,0,0,0.5,0.5,0.3,8,0,38,46,82.6,7,46,3,5,4,Aleksandr Golovin,10.0,ru RUS,AM,28-107,63,38,46,82.6,594,170,20,26,76.9,17,17,100.0,1,2,50.0,0,0.3,0.4,4,4,1,0,7,Aleksandr Golovin,10.0,ru RUS,AM,28-107,63,46,46,0,0,0,0,1,0,0,0,0,0,38,0,1,Aleksandr Golovin,10.0,ru RUS,AM,28-107,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aleksandr Golovin,10.0,ru RUS,AM,28-107,63,54,0,11,23,21,4,54,5,4,80.0,0,0.0,46,324,117,3,1,1,0,5,45,5,Aleksandr Golovin,10.0,ru RUS,AM,28-107,63,0,0,0,1,4,0,1,0,0,0,0,0,9,1,1,50.0
J4,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,AM,29-242,27,0,0,0,0,0,0,0,0,14,0,1,3,0.0,0.0,0.3,1,0,3,9,33.3,1,8,0,1,1,Takumi Minamino,18.0,jp JPN,AM,29-242,27,3,9,33.3,54,24,0,4,0.0,3,3,100.0,0,1,0.0,0,0.3,0.4,2,1,0,0,1,Takumi Minamino,18.0,jp JPN,AM,29-242,27,9,8,0,0,0,0,0,0,0,0,0,0,3,1,2,Takumi Minamino,18.0,jp JPN,AM,29-242,27,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Takumi Minamino,18.0,jp JPN,AM,29-242,27,14,0,3,7,4,4,14,1,1,100.0,0,0.0,8,54,9,0,0,0,1,0,6,1,Takumi Minamino,18.0,jp JPN,AM,29-242,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J4,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,DM,20-257,89,0,1,0,0,0,0,0,0,65,8,4,1,0.0,0.0,0.1,5,1,43,55,78.2,2,34,1,3,3,Lamine Camara,15.0,sn SEN,DM,20-257,89,43,55,78.2,734,239,24,27,88.9,15,21,71.4,4,6,66.7,1,0.1,0.1,2,2,1,1,2,Lamine Camara,15.0,sn SEN,DM,20-257,89,55,50,5,2,0,0,5,0,3,3,0,0,43,0,2,Lamine Camara,15.0,sn SEN,DM,20-257,89,8,6,2,4,2,3,5,60.0,2,1,0,1,4,12,1,0,Lamine Camara,15.0,sn SEN,DM,20-257,89,65,1,16,38,12,0,65,3,3,100.0,0,0.0,34,129,45,1,1,0,0,1,37,0,Lamine Camara,15.0,sn SEN,DM,20-257,89,0,0,0,4,1,0,5,4,6,0,0,0,6,0,0,
J4,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,DM,23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-264,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-264,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-264,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,DM,27-299,90,1,1,0,0,1,1,0,0,76,3,0,3,0.6,0.6,0.1,1,1,53,64,82.8,3,50,1,5,3,Denis Zakaria,6.0,ch SUI,DM,27-299,90,53,64,82.8,875,255,26,28,92.9,23,27,85.2,3,8,37.5,1,0.1,0.0,1,4,1,0,3,Denis Zakaria,6.0,ch SUI,DM,27-299,90,64,63,1,1,1,0,0,0,0,0,0,0,53,0,0,Denis Zakaria,6.0,ch SUI,DM,27-299,90,3,3,0,2,1,2,3,66.7,1,3,2,1,0,3,2,0,Denis Zakaria,6.0,ch SUI,DM,27-299,90,76,3,21,48,8,1,76,5,3,60.0,2,40.0,50,250,120,1,2,0,1,2,52,0,Denis Zakaria,6.0,ch SUI,DM,27-299,90,0,0,0,2,0,0,0,0,3,0,0,0,8,0,0,
J4,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-045,90,0,0,0,0,0,0,0,0,87,2,0,4,0.0,0.0,0.3,3,0,64,80,80.0,5,51,5,2,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-045,90,64,80,80.0,1029,375,35,39,89.7,27,34,79.4,2,6,33.3,0,0.3,0.3,2,4,3,1,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-045,90,80,62,18,5,0,0,4,10,3,2,0,0,64,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-045,90,2,2,0,2,0,1,1,100.0,0,4,0,4,0,2,2,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-045,90,87,3,27,40,23,1,87,2,2,100.0,0,0.0,51,323,234,5,7,1,2,0,55,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-045,90,0,0,0,1,0,0,4,0,2,0,0,0,5,0,1,0.0
J4,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-150,90,0,0,0,0,1,1,0,0,97,2,0,2,0.2,0.2,0.0,0,0,69,84,82.1,2,54,0,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-150,90,69,84,82.1,1274,632,17,20,85.0,49,53,92.5,3,10,30.0,0,0.0,0.0,0,3,0,0,2,Mohammed Salisu,22.0,gh GHA,CB,25-150,90,84,82,2,1,0,0,0,0,0,0,0,0,69,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-150,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,7,0,Mohammed Salisu,22.0,gh GHA,CB,25-150,90,97,20,62,32,3,1,97,1,0,0.0,1,100.0,54,163,64,0,0,0,1,0,66,0,Mohammed Salisu,22.0,gh GHA,CB,25-150,90,0,0,0,2,0,0,0,0,1,0,0,0,3,5,2,71.4
