Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-143,71,0,0,0,0,1,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,51,56,91.1,3,37,2,1,1,Adam Masina,5.0,ma MAR,CB,31-143,71,51,56,91.1,876,352,23,25,92.0,24,26,92.3,4,5,80.0,0,0.0,0.0,0,7,0,0,3,Adam Masina,5.0,ma MAR,CB,31-143,71,56,52,4,2,0,1,0,0,0,0,0,0,51,0,0,Adam Masina,5.0,ma MAR,CB,31-143,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Adam Masina,5.0,ma MAR,CB,31-143,71,63,12,31,31,2,0,63,1,1,100.0,0,0.0,37,202,126,2,1,0,0,0,41,2,Adam Masina,5.0,ma MAR,CB,31-143,71,0,0,0,2,1,0,0,1,0,0,0,0,5,0,0,
J38,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,25-050,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,9,1,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-050,19,12,14,85.7,250,96,4,5,80.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,25-050,19,14,13,1,1,0,1,0,0,0,0,0,0,12,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-050,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-050,19,16,2,3,11,2,0,16,0,0,,0,,9,58,40,1,2,0,0,0,12,0,Sebastian Walukiewicz,4.0,pl POL,CB,25-050,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-019,90,0,0,0,0,1,0,1,0,62,3,1,1,0.0,0.0,0.0,1,0,43,50,86.0,4,47,2,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-019,90,43,50,86.0,855,293,15,17,88.2,24,25,96.0,4,7,57.1,0,0.0,0.0,0,9,0,0,4,Guillermo Maripán,13.0,cl CHI,CB,31-019,90,50,50,0,0,0,0,0,0,0,0,0,0,43,0,2,Guillermo Maripán,13.0,cl CHI,CB,31-019,90,3,1,2,1,0,1,1,100.0,0,1,1,0,1,4,4,0,Guillermo Maripán,13.0,cl CHI,CB,31-019,90,62,7,21,37,4,0,62,0,0,,0,,47,248,180,2,1,0,0,1,46,1,Guillermo Maripán,13.0,cl CHI,CB,31-019,90,1,0,0,2,1,0,0,1,1,0,0,0,2,2,3,40.0
J38,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,RB,21-140,58,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,2,0,13,19,68.4,0,14,3,2,1,Ali Dembélé,21.0,fr FRA,RB,21-140,58,13,19,68.4,202,51,5,6,83.3,6,9,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,RB,21-140,58,19,16,3,0,0,0,2,3,0,0,0,0,13,0,0,Ali Dembélé,21.0,fr FRA,RB,21-140,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,RB,21-140,58,22,3,6,7,9,2,22,2,1,50.0,0,0.0,14,76,35,3,0,2,0,1,11,1,Ali Dembélé,21.0,fr FRA,RB,21-140,58,0,0,0,1,2,0,2,0,0,0,1,0,4,0,0,
J38,Sergiu Perciun,Torino,Italian Serie A,83.0,md MDA,AM,19-032,32,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,6,0,0,0,Sergiu Perciun,83.0,md MDA,AM,19-032,32,5,6,83.3,94,25,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sergiu Perciun,83.0,md MDA,AM,19-032,32,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Sergiu Perciun,83.0,md MDA,AM,19-032,32,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Sergiu Perciun,83.0,md MDA,AM,19-032,32,8,0,2,1,5,0,8,0,0,,0,,6,41,14,0,0,0,1,1,7,1,Sergiu Perciun,83.0,md MDA,AM,19-032,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J38,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-330,71,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,3,0,7,12,58.3,0,16,0,1,0,Eldor Shomurodov,14.0,uz UZB,FW,29-330,71,7,12,58.3,69,7,5,7,71.4,1,2,50.0,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-330,71,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Eldor Shomurodov,14.0,uz UZB,FW,29-330,71,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-330,71,19,0,1,10,8,2,19,1,0,0.0,1,100.0,16,71,37,0,0,0,4,3,16,2,Eldor Shomurodov,14.0,uz UZB,FW,29-330,71,0,0,0,2,2,0,0,0,1,0,0,0,3,1,1,50.0
J38,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,FW,32-210,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,9,0,1,0,Stephan El Shaarawy,92.0,it ITA,FW,32-210,19,10,10,100.0,135,42,8,8,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Stephan El Shaarawy,92.0,it ITA,FW,32-210,19,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Stephan El Shaarawy,92.0,it ITA,FW,32-210,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,FW,32-210,19,12,0,1,3,8,0,12,1,0,0.0,0,0.0,9,47,18,0,1,0,1,0,12,0,Stephan El Shaarawy,92.0,it ITA,FW,32-210,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J38,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,LM,25-332,89,1,0,0,0,3,2,0,0,38,3,1,0,0.3,0.3,0.0,3,1,21,26,80.8,1,27,2,1,0,Alexis Saelemaekers,56.0,be BEL,LM,25-332,89,21,26,80.8,338,73,11,12,91.7,9,11,81.8,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Alexis Saelemaekers,56.0,be BEL,LM,25-332,89,26,24,2,1,0,0,0,0,0,0,0,0,21,0,2,Alexis Saelemaekers,56.0,be BEL,LM,25-332,89,3,3,1,1,1,2,4,50.0,2,0,0,0,1,4,0,0,Alexis Saelemaekers,56.0,be BEL,LM,25-332,89,38,0,10,17,12,4,38,1,0,0.0,1,100.0,27,95,35,2,0,2,3,1,28,6,Alexis Saelemaekers,56.0,be BEL,LM,25-332,89,0,0,0,0,3,0,0,1,3,1,0,0,2,0,0,
J38,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,CM,20-244,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-244,1,1,1,100.0,39,3,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-244,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-244,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-244,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-244,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J38,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,24-008,90,0,0,0,0,1,0,0,0,41,1,0,1,0.2,0.2,0.2,4,0,34,36,94.4,6,30,5,4,4,Manu Koné,17.0,fr FRA,CM,24-008,90,34,36,94.4,613,146,12,12,100.0,20,20,100.0,2,2,100.0,0,0.2,0.1,1,4,2,0,6,Manu Koné,17.0,fr FRA,CM,24-008,90,36,35,0,0,1,0,0,0,0,0,0,0,34,1,1,Manu Koné,17.0,fr FRA,CM,24-008,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Manu Koné,17.0,fr FRA,CM,24-008,90,41,0,6,25,13,2,41,4,4,100.0,0,0.0,30,250,147,5,4,1,1,0,34,2,Manu Koné,17.0,fr FRA,CM,24-008,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0.0
J38,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-083,90,0,0,0,0,1,1,0,0,56,1,0,1,0.2,0.2,0.1,5,1,40,50,80.0,9,40,2,1,0,Bryan Cristante,4.0,it ITA,CM,30-083,90,40,50,80.0,718,140,21,25,84.0,14,15,93.3,5,9,55.6,0,0.1,0.1,2,5,2,0,9,Bryan Cristante,4.0,it ITA,CM,30-083,90,50,48,2,2,0,1,2,0,0,0,0,0,40,0,1,Bryan Cristante,4.0,it ITA,CM,30-083,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Bryan Cristante,4.0,it ITA,CM,30-083,90,56,1,12,28,16,3,56,1,0,0.0,0,0.0,40,158,74,2,1,0,0,1,43,4,Bryan Cristante,4.0,it ITA,CM,30-083,90,0,0,0,2,1,0,2,0,1,0,0,0,3,2,5,28.6
J38,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,RM,22-040,89,0,1,0,0,3,0,0,0,61,1,0,0,0.2,0.2,0.2,4,1,44,48,91.7,6,44,6,3,1,Matìas Soulé,18.0,ar ARG,RM,22-040,89,44,48,91.7,667,148,26,28,92.9,14,15,93.3,3,4,75.0,1,0.2,0.1,3,4,2,1,6,Matìas Soulé,18.0,ar ARG,RM,22-040,89,48,46,2,0,0,0,2,1,1,1,0,0,44,0,0,Matìas Soulé,18.0,ar ARG,RM,22-040,89,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Matìas Soulé,18.0,ar ARG,RM,22-040,89,61,1,7,20,34,4,61,3,1,33.3,2,66.7,44,254,127,6,3,4,2,2,53,12,Matìas Soulé,18.0,ar ARG,RM,22-040,89,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J38,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,"WB,RM",22-127,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Devyne Rensch,2.0,nl NED,"WB,RM",22-127,1,2,2,100.0,43,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,"WB,RM",22-127,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Devyne Rensch,2.0,nl NED,"WB,RM",22-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,"WB,RM",22-127,1,2,0,0,2,0,0,2,0,0,,0,,2,6,5,0,0,0,0,0,2,0,Devyne Rensch,2.0,nl NED,"WB,RM",22-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,DM,30-330,89,1,0,1,1,4,0,0,0,78,0,0,1,0.9,0.1,0.0,1,0,64,67,95.5,7,59,0,0,0,Leandro Paredes,16.0,ar ARG,DM,30-330,89,64,67,95.5,1480,448,16,16,100.0,35,36,97.2,13,15,86.7,0,0.0,0.0,0,10,0,0,7,Leandro Paredes,16.0,ar ARG,DM,30-330,89,67,66,1,1,0,4,0,0,0,0,0,0,64,0,0,Leandro Paredes,16.0,ar ARG,DM,30-330,89,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,1,Leandro Paredes,16.0,ar ARG,DM,30-330,89,78,7,28,39,12,2,77,0,0,,0,,59,229,81,0,0,0,1,0,60,1,Leandro Paredes,16.0,ar ARG,DM,30-330,89,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,
J38,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,"FW,DM",22-063,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,DM",22-063,1,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,DM",22-063,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,DM",22-063,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,DM",22-063,1,2,0,0,2,0,0,2,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Tommaso Baldanzi,35.0,it ITA,"FW,DM",22-063,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Angeliño,Roma,Italian Serie A,3.0,es ESP,LB,28-141,90,0,0,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.2,3,0,38,49,77.6,5,31,6,1,1,Angeliño,3.0,es ESP,LB,28-141,90,38,49,77.6,809,319,13,14,92.9,19,28,67.9,6,7,85.7,0,0.2,0.1,3,4,2,1,5,Angeliño,3.0,es ESP,LB,28-141,90,49,36,13,5,1,1,5,8,0,0,0,0,38,0,0,Angeliño,3.0,es ESP,LB,28-141,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Angeliño,3.0,es ESP,LB,28-141,90,52,3,24,16,13,3,52,1,1,100.0,0,0.0,31,203,115,6,2,1,0,0,32,7,Angeliño,3.0,es ESP,LB,28-141,90,0,0,0,2,2,1,5,1,0,0,0,0,2,0,0,
J38,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-278,90,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.0,0,0,63,67,94.0,2,54,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-278,90,63,67,94.0,1308,601,15,15,100.0,41,42,97.6,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-278,90,67,64,3,1,0,0,0,0,0,0,0,0,63,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-278,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,1,Obite N'Dicka,5.0,ci CIV,CB,25-278,90,75,19,49,26,0,0,75,0,0,,0,,54,254,105,1,0,0,0,0,62,0,Obite N'Dicka,5.0,ci CIV,CB,25-278,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J38,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-038,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,48,53,90.6,2,38,0,1,0,Gianluca Mancini,23.0,it ITA,CB,29-038,90,48,53,90.6,943,229,13,13,100.0,33,34,97.1,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Gianluca Mancini,23.0,it ITA,CB,29-038,90,53,50,3,3,0,0,0,0,0,0,0,0,48,0,0,Gianluca Mancini,23.0,it ITA,CB,29-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Gianluca Mancini,23.0,it ITA,CB,29-038,90,61,6,32,29,0,0,61,1,0,0.0,1,100.0,38,148,82,0,0,0,0,0,46,0,Gianluca Mancini,23.0,it ITA,CB,29-038,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J38,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,RB,28-097,89,0,0,0,0,0,0,1,0,65,1,0,2,0.0,0.0,0.3,4,1,51,58,87.9,3,43,0,0,0,Zeki Çelik,19.0,tr TUR,RB,28-097,89,51,58,87.9,916,332,19,20,95.0,25,28,89.3,6,8,75.0,0,0.3,0.1,2,4,1,1,3,Zeki Çelik,19.0,tr TUR,RB,28-097,89,58,51,7,0,0,0,3,7,0,0,0,0,51,0,1,Zeki Çelik,19.0,tr TUR,RB,28-097,89,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Zeki Çelik,19.0,tr TUR,RB,28-097,89,65,6,21,18,26,3,65,0,0,,0,,43,145,54,0,0,0,0,2,45,8,Zeki Çelik,19.0,tr TUR,RB,28-097,89,1,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0.0
