Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-312,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.2,2,0,25,52,48.1,2,18,4,0,0,Mika Mármol,3.0,es ESP,LB,23-312,90,25,52,48.1,566,365,12,15,80.0,8,15,53.3,5,20,25.0,0,0.2,0.0,2,5,1,0,2,Mika Mármol,3.0,es ESP,LB,23-312,90,52,38,14,1,0,0,4,13,0,0,0,0,25,0,2,Mika Mármol,3.0,es ESP,LB,23-312,90,4,3,1,3,0,4,6,66.7,2,1,1,0,1,5,6,0,Mika Mármol,3.0,es ESP,LB,23-312,90,67,7,25,31,11,0,67,0,0,,0,,18,94,68,4,1,0,0,0,28,2,Mika Mármol,3.0,es ESP,LB,23-312,90,0,0,0,0,0,0,4,1,3,0,0,0,2,2,2,50.0
J35,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-361,90,0,0,0,0,3,0,0,0,46,0,1,1,0.1,0.1,0.0,0,0,26,32,81.3,3,13,0,0,0,Juan Herzog,28.0,es ESP,CB,21-361,90,26,32,81.3,531,168,7,7,100.0,15,18,83.3,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Juan Herzog,28.0,es ESP,CB,21-361,90,32,31,1,0,0,0,0,0,0,0,0,0,26,0,0,Juan Herzog,28.0,es ESP,CB,21-361,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Juan Herzog,28.0,es ESP,CB,21-361,90,46,3,21,20,5,5,46,0,0,,0,,13,25,16,0,0,0,0,0,20,0,Juan Herzog,28.0,es ESP,CB,21-361,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,5,44.4
J35,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,32-052,69,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,12,18,66.7,1,7,0,0,0,Álex Suárez,4.0,es ESP,CB,32-052,69,12,18,66.7,219,61,3,4,75.0,8,9,88.9,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Álex Suárez,4.0,es ESP,CB,32-052,69,18,15,3,2,0,0,0,0,0,0,0,0,12,0,0,Álex Suárez,4.0,es ESP,CB,32-052,69,0,0,0,0,0,0,0,,0,3,3,0,0,0,3,0,Álex Suárez,4.0,es ESP,CB,32-052,69,25,7,12,12,1,0,25,0,0,,0,,7,27,26,0,0,0,0,0,8,0,Álex Suárez,4.0,es ESP,CB,32-052,69,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J35,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,LM,29-304,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,9,16,56.3,2,8,2,0,0,Sandro Ramírez,19.0,es ESP,LM,29-304,21,9,16,56.3,190,44,1,1,100.0,6,7,85.7,1,5,20.0,0,0.0,0.0,1,2,0,0,2,Sandro Ramírez,19.0,es ESP,LM,29-304,21,16,11,5,0,0,0,6,2,3,2,1,0,9,0,2,Sandro Ramírez,19.0,es ESP,LM,29-304,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sandro Ramírez,19.0,es ESP,LM,29-304,21,17,0,1,6,10,1,17,0,0,,0,,8,67,39,2,1,0,1,0,9,1,Sandro Ramírez,19.0,es ESP,LM,29-304,21,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J35,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,"RB,CB",27-235,90,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,1,0,38,44,86.4,1,14,1,2,1,Viti,18.0,es ESP,"RB,CB",27-235,90,38,44,86.4,628,303,17,17,100.0,17,20,85.0,3,4,75.0,0,0.0,0.1,1,1,1,1,1,Viti,18.0,es ESP,"RB,CB",27-235,90,44,30,14,0,0,0,2,14,0,0,0,0,38,0,0,Viti,18.0,es ESP,"RB,CB",27-235,90,4,2,1,3,0,2,2,100.0,0,1,0,1,2,6,3,0,Viti,18.0,es ESP,"RB,CB",27-235,90,55,3,15,26,14,0,55,2,1,50.0,1,50.0,14,92,49,1,0,0,0,0,16,1,Viti,18.0,es ESP,"RB,CB",27-235,90,0,0,0,0,2,0,2,2,2,0,0,0,6,2,0,100.0
J35,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,FW,32-194,82,1,0,0,0,4,1,0,0,22,0,0,0,0.6,0.6,0.0,3,1,9,12,75.0,0,10,1,0,0,Álvaro García,18.0,es ESP,FW,32-194,82,9,12,75.0,121,4,5,6,83.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro García,18.0,es ESP,FW,32-194,82,12,11,1,0,0,0,1,0,0,0,0,0,9,0,0,Álvaro García,18.0,es ESP,FW,32-194,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Álvaro García,18.0,es ESP,FW,32-194,82,22,1,2,6,14,5,22,0,0,,0,,10,48,16,1,0,0,1,1,13,4,Álvaro García,18.0,es ESP,FW,32-194,82,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J35,Pelayo Fernandez,Rayo Vallecano,Spanish La Liga,27.0,es ESP,CB,22-010,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Pelayo Fernandez,27.0,es ESP,CB,22-010,8,4,4,100.0,111,50,0,0,,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Pelayo Fernandez,27.0,es ESP,CB,22-010,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pelayo Fernandez,27.0,es ESP,CB,22-010,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Pelayo Fernandez,27.0,es ESP,CB,22-010,8,6,1,3,3,0,0,6,0,0,,0,,4,20,3,0,0,0,0,0,4,0,Pelayo Fernandez,27.0,es ESP,CB,22-010,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J35,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,LW,33-002,58,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,17,25,68.0,1,24,0,5,1,Adri Embarba,21.0,es ESP,LW,33-002,58,17,25,68.0,250,43,10,12,83.3,2,5,40.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Adri Embarba,21.0,es ESP,LW,33-002,58,25,25,0,0,0,0,2,0,0,0,0,0,17,0,2,Adri Embarba,21.0,es ESP,LW,33-002,58,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Adri Embarba,21.0,es ESP,LW,33-002,58,38,0,6,24,14,1,38,5,1,20.0,3,60.0,24,134,53,0,2,0,5,3,22,3,Adri Embarba,21.0,es ESP,LW,33-002,58,0,0,0,1,0,0,2,1,1,0,0,0,5,1,2,33.3
J35,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"DM,CM",26-338,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,3,0,12,17,70.6,2,15,1,2,1,Pedro Díaz,4.0,es ESP,"DM,CM",26-338,32,12,17,70.6,145,41,6,7,85.7,4,5,80.0,1,2,50.0,0,0.2,0.0,2,1,1,0,2,Pedro Díaz,4.0,es ESP,"DM,CM",26-338,32,17,16,0,0,0,0,0,0,0,0,0,0,12,1,1,Pedro Díaz,4.0,es ESP,"DM,CM",26-338,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Díaz,4.0,es ESP,"DM,CM",26-338,32,22,1,8,10,5,0,22,2,1,50.0,1,50.0,15,147,65,1,4,0,2,0,14,2,Pedro Díaz,4.0,es ESP,"DM,CM",26-338,32,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J35,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RW,26-323,77,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,4,0,22,28,78.6,3,27,3,8,4,Andrei Ratiu,2.0,ro ROU,RW,26-323,77,22,28,78.6,297,68,15,18,83.3,5,6,83.3,1,1,100.0,0,0.1,0.2,2,2,0,0,3,Andrei Ratiu,2.0,ro ROU,RW,26-323,77,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Andrei Ratiu,2.0,ro ROU,RW,26-323,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrei Ratiu,2.0,ro ROU,RW,26-323,77,38,0,4,18,17,4,38,8,4,50.0,4,50.0,27,129,55,3,2,1,4,1,31,9,Andrei Ratiu,2.0,ro ROU,RW,26-323,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J35,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,"LB,RW",33-124,13,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Alfonso Espino,22.0,uy URU,"LB,RW",33-124,13,7,9,77.8,95,28,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alfonso Espino,22.0,uy URU,"LB,RW",33-124,13,9,5,4,0,0,0,0,4,0,0,0,0,7,0,0,Alfonso Espino,22.0,uy URU,"LB,RW",33-124,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alfonso Espino,22.0,uy URU,"LB,RW",33-124,13,14,1,6,8,0,0,14,0,0,,0,,5,25,8,0,0,0,1,0,5,2,Alfonso Espino,22.0,uy URU,"LB,RW",33-124,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J35,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"AM,FW",30-133,90,0,0,0,0,3,2,1,0,70,0,0,1,0.3,0.3,0.3,8,0,50,59,84.7,7,44,1,2,0,Isaac Palazón Camacho,7.0,es ESP,"AM,FW",30-133,90,50,59,84.7,893,298,21,23,91.3,21,23,91.3,7,12,58.3,0,0.3,0.6,4,3,1,0,7,Isaac Palazón Camacho,7.0,es ESP,"AM,FW",30-133,90,59,50,9,1,1,1,8,0,8,4,3,0,50,0,0,Isaac Palazón Camacho,7.0,es ESP,"AM,FW",30-133,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"AM,FW",30-133,90,70,0,6,40,24,1,70,2,0,0.0,1,50.0,44,190,68,1,1,0,4,2,58,5,Isaac Palazón Camacho,7.0,es ESP,"AM,FW",30-133,90,1,0,0,2,3,0,8,0,0,0,0,0,2,2,4,33.3
J35,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-191,58,0,0,0,0,2,0,0,0,57,3,0,0,0.0,0.0,0.0,2,0,40,51,78.4,3,34,0,0,0,Unai López,17.0,es ESP,DM,29-191,58,40,51,78.4,513,107,30,33,90.9,9,13,69.2,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Unai López,17.0,es ESP,DM,29-191,58,51,50,1,1,0,1,2,0,0,0,0,0,40,0,3,Unai López,17.0,es ESP,DM,29-191,58,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,0,0,Unai López,17.0,es ESP,DM,29-191,58,57,0,14,33,10,1,57,0,0,,0,,34,108,33,0,0,0,1,0,47,2,Unai López,17.0,es ESP,DM,29-191,58,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0.0
J35,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,"LW,RM",28-078,32,0,0,0,0,2,1,0,0,13,2,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,5,1,3,2,Jorge de Frutos,19.0,es ESP,"LW,RM",28-078,32,2,3,66.7,21,4,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,"LW,RM",28-078,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jorge de Frutos,19.0,es ESP,"LW,RM",28-078,32,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,3,0,Jorge de Frutos,19.0,es ESP,"LW,RM",28-078,32,13,3,6,2,6,2,13,3,2,66.7,1,33.3,5,50,36,1,0,1,1,2,4,2,Jorge de Frutos,19.0,es ESP,"LW,RM",28-078,32,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0.0
J35,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-262,77,0,0,0,0,1,0,1,0,53,0,0,2,0.0,0.0,0.0,0,0,37,46,80.4,2,28,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-262,77,37,46,80.4,487,166,25,27,92.6,9,12,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Óscar Valentín,23.0,es ESP,DM,30-262,77,46,42,3,3,0,0,0,0,0,0,0,0,37,1,2,Óscar Valentín,23.0,es ESP,DM,30-262,77,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,2,0,Óscar Valentín,23.0,es ESP,DM,30-262,77,53,5,17,32,5,1,53,0,0,,0,,28,100,63,0,0,0,0,1,33,0,Óscar Valentín,23.0,es ESP,DM,30-262,77,1,0,0,3,1,0,0,0,0,0,0,0,4,3,3,50.0
J35,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,"CM,DM",30-142,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,3,5,0,0,0,Gerard Gumbau,15.0,es ESP,"CM,DM",30-142,13,8,10,80.0,117,49,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Gerard Gumbau,15.0,es ESP,"CM,DM",30-142,13,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Gerard Gumbau,15.0,es ESP,"CM,DM",30-142,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gerard Gumbau,15.0,es ESP,"CM,DM",30-142,13,11,1,4,7,0,0,11,0,0,,0,,5,33,16,0,0,0,0,0,7,0,Gerard Gumbau,15.0,es ESP,"CM,DM",30-142,13,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J35,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LM",27-029,90,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,3,0,48,69,69.6,4,45,4,0,0,Pep Chavarría,3.0,es ESP,"LB,LM",27-029,90,48,69,69.6,714,181,30,36,83.3,12,16,75.0,5,9,55.6,0,0.0,0.0,2,4,2,0,4,Pep Chavarría,3.0,es ESP,"LB,LM",27-029,90,69,58,11,0,0,0,2,11,0,0,0,0,48,0,2,Pep Chavarría,3.0,es ESP,"LB,LM",27-029,90,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,5,0,Pep Chavarría,3.0,es ESP,"LB,LM",27-029,90,79,3,30,32,18,3,79,0,0,,0,,45,248,146,4,4,1,0,0,46,4,Pep Chavarría,3.0,es ESP,"LB,LM",27-029,90,0,0,0,1,0,0,2,0,2,0,0,0,5,0,3,0.0
J35,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,36-047,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,36,43,83.7,0,19,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-047,90,36,43,83.7,568,145,18,20,90.0,16,19,84.2,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-047,90,43,37,6,0,0,0,0,0,0,0,0,0,36,0,0,Aridane Hernández,5.0,es ESP,CB,36-047,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,21,0,Aridane Hernández,5.0,es ESP,CB,36-047,90,68,22,50,18,0,0,68,0,0,,0,,19,71,12,0,0,0,0,0,27,0,Aridane Hernández,5.0,es ESP,CB,36-047,90,0,0,0,0,0,0,0,1,2,0,0,0,1,13,2,86.7
