Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-161,88,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,2,0,38,46,82.6,4,28,0,2,2,Nélson Semedo,22.0,pt POR,WB,31-161,88,38,46,82.6,517,176,21,23,91.3,13,16,81.3,1,2,50.0,0,0.1,0.1,2,2,3,2,4,Nélson Semedo,22.0,pt POR,WB,31-161,88,46,42,4,0,0,0,3,4,0,0,0,0,38,0,2,Nélson Semedo,22.0,pt POR,WB,31-161,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nélson Semedo,22.0,pt POR,WB,31-161,88,51,0,9,27,15,0,51,2,2,100.0,0,0.0,28,130,52,0,0,0,2,1,36,4,Nélson Semedo,22.0,pt POR,WB,31-161,88,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J34,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,FW,28-148,2,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Gonçalo Guedes,29.0,pt POR,FW,28-148,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,FW,28-148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,FW,28-148,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,29.0,pt POR,FW,28-148,2,1,0,0,0,1,0,1,0,0,,0,,1,21,18,1,1,0,0,0,1,0,Gonçalo Guedes,29.0,pt POR,FW,28-148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-100,90,0,0,0,0,0,0,1,0,96,2,0,1,0.0,0.0,0.0,2,0,82,88,93.2,3,56,0,1,0,Toti Gomes,24.0,pt POR,CB,26-100,90,82,88,93.2,1317,479,39,41,95.1,38,39,97.4,3,4,75.0,0,0.0,0.0,2,3,0,0,3,Toti Gomes,24.0,pt POR,CB,26-100,90,88,87,1,1,0,0,0,0,0,0,0,0,82,0,1,Toti Gomes,24.0,pt POR,CB,26-100,90,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,3,0,Toti Gomes,24.0,pt POR,CB,26-100,90,96,2,45,49,2,0,96,1,0,0.0,1,100.0,56,213,87,0,1,0,0,1,79,1,Toti Gomes,24.0,pt POR,CB,26-100,90,1,0,0,1,1,0,0,0,1,0,0,0,6,6,3,66.7
J34,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-313,90,0,0,0,0,1,0,0,0,110,3,0,1,0.0,0.0,0.2,3,0,88,98,89.8,1,67,1,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-313,90,88,98,89.8,1819,584,23,23,100.0,53,55,96.4,12,19,63.2,0,0.2,0.2,2,2,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-313,90,98,97,1,1,0,0,0,0,0,0,0,0,88,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-313,90,3,2,2,1,0,2,2,100.0,0,1,1,0,0,3,5,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-313,90,110,19,73,34,3,2,110,0,0,,0,,67,298,154,1,0,0,0,0,82,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-313,90,0,0,0,0,0,0,0,0,2,0,0,0,8,2,1,66.7
J34,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-100,83,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,0,0,74,79,93.7,2,37,0,0,0,Matt Doherty,2.0,ie IRL,CB,33-100,83,74,79,93.7,1538,473,26,27,96.3,37,39,94.9,10,12,83.3,0,0.0,0.0,0,2,1,0,2,Matt Doherty,2.0,ie IRL,CB,33-100,83,79,69,10,7,0,4,0,3,0,0,0,0,74,0,0,Matt Doherty,2.0,ie IRL,CB,33-100,83,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Matt Doherty,2.0,ie IRL,CB,33-100,83,82,5,35,43,4,0,82,0,0,,0,,37,142,81,0,0,0,0,0,61,0,Matt Doherty,2.0,ie IRL,CB,33-100,83,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,100.0
J34,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-168,7,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-168,7,4,4,100.0,74,30,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-168,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Bueno,4.0,uy URU,CB,26-168,7,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Santiago Bueno,4.0,uy URU,CB,26-168,7,7,2,4,3,0,0,7,0,0,,0,,2,3,2,0,0,0,0,0,3,0,Santiago Bueno,4.0,uy URU,CB,26-168,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-105,90,0,0,0,1,1,0,0,0,21,0,0,0,0.8,0.0,0.0,2,0,8,15,53.3,0,9,0,1,0,Jamie Vardy,9.0,eng ENG,FW,38-105,90,8,15,53.3,138,11,2,4,50.0,3,6,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-105,90,15,11,4,0,0,0,1,0,0,0,0,0,8,0,0,Jamie Vardy,9.0,eng ENG,FW,38-105,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Jamie Vardy,9.0,eng ENG,FW,38-105,90,21,2,2,11,8,2,20,1,0,0.0,0,0.0,9,22,9,0,0,0,1,0,13,4,Jamie Vardy,9.0,eng ENG,FW,38-105,90,0,0,0,1,1,2,1,0,0,1,0,0,0,2,1,66.7
J34,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,32-083,44,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,1,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-083,44,6,8,75.0,88,35,2,2,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-083,44,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-083,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-083,44,11,1,2,6,3,1,11,1,0,0.0,1,100.0,9,64,38,1,1,1,0,0,7,4,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-083,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,"LW,AM",33-227,46,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,2,0,18,24,75.0,2,21,4,4,3,Jordan Ayew,18.0,gh GHA,"LW,AM",33-227,46,18,24,75.0,333,85,8,8,100.0,6,9,66.7,4,6,66.7,0,0.0,0.1,1,1,1,1,2,Jordan Ayew,18.0,gh GHA,"LW,AM",33-227,46,24,21,3,2,0,0,5,0,1,1,0,0,18,0,1,Jordan Ayew,18.0,gh GHA,"LW,AM",33-227,46,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Ayew,18.0,gh GHA,"LW,AM",33-227,46,28,0,2,10,16,3,28,4,3,75.0,1,25.0,21,146,66,4,0,2,0,1,20,7,Jordan Ayew,18.0,gh GHA,"LW,AM",33-227,46,0,0,0,1,2,0,5,0,0,0,0,0,3,0,1,0.0
J34,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,RW,20-124,45,0,0,0,0,1,0,0,0,24,4,1,0,0.1,0.1,0.0,1,0,10,13,76.9,1,13,0,4,1,Facundo Buonanotte,40.0,ar ARG,RW,20-124,45,10,13,76.9,157,20,4,5,80.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Facundo Buonanotte,40.0,ar ARG,RW,20-124,45,13,12,0,0,0,0,0,0,0,0,0,0,10,1,0,Facundo Buonanotte,40.0,ar ARG,RW,20-124,45,4,4,2,2,0,1,2,50.0,1,0,0,0,1,5,0,0,Facundo Buonanotte,40.0,ar ARG,RW,20-124,45,24,1,7,12,5,2,24,4,1,25.0,3,75.0,13,77,32,0,0,0,1,1,12,3,Facundo Buonanotte,40.0,ar ARG,RW,20-124,45,0,0,0,2,1,0,0,1,4,0,0,0,2,1,2,33.3
J34,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,RW,23-155,45,0,0,0,0,0,0,1,0,20,1,0,2,0.0,0.0,0.0,1,0,11,14,78.6,1,11,1,3,1,Kasey McAteer,35.0,ie IRL,RW,23-155,45,11,14,78.6,163,26,7,9,77.8,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Kasey McAteer,35.0,ie IRL,RW,23-155,45,14,13,0,0,0,0,0,0,0,0,0,0,11,1,0,Kasey McAteer,35.0,ie IRL,RW,23-155,45,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Kasey McAteer,35.0,ie IRL,RW,23-155,45,20,0,0,8,12,0,20,3,1,33.3,2,66.7,11,85,20,1,0,0,2,1,12,6,Kasey McAteer,35.0,ie IRL,RW,23-155,45,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J34,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-351,82,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.1,3,0,29,38,76.3,6,31,0,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-351,82,29,38,76.3,502,157,11,14,78.6,13,15,86.7,3,4,75.0,0,0.1,0.4,2,3,2,0,6,Bilal El Khannouss,11.0,ma MAR,AM,20-351,82,38,36,2,1,1,0,4,0,1,0,1,0,29,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-351,82,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-351,82,44,0,9,24,11,0,44,0,0,,0,,31,126,47,0,0,0,2,2,34,6,Bilal El Khannouss,11.0,ma MAR,AM,20-351,82,0,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0.0
J34,Jeremy Monga,Leicester City,English Premier League,93.0,,LW,,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,1,1,Jeremy Monga,93.0,,LW,,8,1,3,33.3,13,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Monga,93.0,,LW,,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,Jeremy Monga,93.0,,LW,,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jeremy Monga,93.0,,LW,,8,6,1,2,1,3,1,6,1,1,100.0,0,0.0,4,18,13,1,0,1,0,1,2,1,Jeremy Monga,93.0,,LW,,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,26-058,45,0,0,0,0,0,0,0,0,25,1,0,4,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,2,1,Boubakary Soumaré,24.0,fr FRA,DM,26-058,45,18,20,90.0,285,92,11,12,91.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Boubakary Soumaré,24.0,fr FRA,DM,26-058,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-058,45,1,1,0,1,0,0,0,,0,4,1,3,0,1,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-058,45,25,2,9,16,0,0,25,2,1,50.0,1,50.0,15,51,30,0,0,0,0,0,19,0,Boubakary Soumaré,24.0,fr FRA,DM,26-058,45,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J34,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-222,45,0,0,0,0,1,0,1,0,38,3,1,0,0.0,0.0,0.0,0,0,32,33,97.0,4,25,0,1,1,Oliver Skipp,22.0,eng ENG,DM,24-222,45,32,33,97.0,561,162,13,14,92.9,14,14,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,4,Oliver Skipp,22.0,eng ENG,DM,24-222,45,33,33,0,0,0,0,0,0,0,0,0,0,32,0,0,Oliver Skipp,22.0,eng ENG,DM,24-222,45,3,0,0,1,2,2,3,66.7,1,0,0,0,1,4,0,0,Oliver Skipp,22.0,eng ENG,DM,24-222,45,38,1,5,26,7,0,38,1,1,100.0,0,0.0,25,101,41,0,0,0,0,0,31,0,Oliver Skipp,22.0,eng ENG,DM,24-222,45,1,0,0,4,0,0,0,1,0,0,0,0,2,0,0,
J34,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,DM,28-131,90,0,0,0,0,0,0,1,0,64,5,1,1,0.0,0.0,0.0,1,0,42,50,84.0,5,34,2,3,1,Wilfred Ndidi,6.0,ng NGA,DM,28-131,90,42,50,84.0,592,193,24,26,92.3,14,17,82.4,1,1,100.0,0,0.0,0.1,1,6,1,1,5,Wilfred Ndidi,6.0,ng NGA,DM,28-131,90,50,50,0,0,0,0,2,0,0,0,0,0,42,0,2,Wilfred Ndidi,6.0,ng NGA,DM,28-131,90,5,4,1,2,2,1,2,50.0,1,1,1,0,1,6,1,0,Wilfred Ndidi,6.0,ng NGA,DM,28-131,90,64,3,19,33,12,2,64,3,1,33.3,2,66.7,34,155,49,2,3,0,1,5,43,2,Wilfred Ndidi,6.0,ng NGA,DM,28-131,90,1,0,0,2,1,0,2,1,4,0,0,0,7,2,5,28.6
J34,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-320,90,0,0,0,0,0,0,0,0,73,2,4,2,0.0,0.0,0.0,1,0,50,62,80.6,3,37,1,0,0,Luke Thomas,33.0,eng ENG,LB,23-320,90,50,62,80.6,944,263,23,25,92.0,21,24,87.5,6,10,60.0,0,0.0,0.0,0,3,0,0,3,Luke Thomas,33.0,eng ENG,LB,23-320,90,62,52,10,1,0,0,1,9,0,0,0,0,50,0,2,Luke Thomas,33.0,eng ENG,LB,23-320,90,2,2,1,1,0,0,5,0.0,5,2,0,2,4,6,4,0,Luke Thomas,33.0,eng ENG,LB,23-320,90,73,1,26,38,10,0,73,0,0,,0,,37,143,51,1,4,0,1,0,43,0,Luke Thomas,33.0,eng ENG,LB,23-320,90,0,0,0,1,1,0,1,4,2,0,0,0,5,1,0,100.0
J34,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-060,90,0,0,0,0,1,1,0,0,65,1,0,2,0.1,0.1,0.0,0,0,54,58,93.1,2,43,0,0,0,Conor Coady,4.0,eng ENG,CB,32-060,90,54,58,93.1,891,379,22,23,95.7,26,27,96.3,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Conor Coady,4.0,eng ENG,CB,32-060,90,58,55,3,0,0,0,0,0,0,0,0,0,54,0,0,Conor Coady,4.0,eng ENG,CB,32-060,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Conor Coady,4.0,eng ENG,CB,32-060,90,65,10,31,33,1,1,65,0,0,,0,,43,192,115,0,0,0,0,0,51,0,Conor Coady,4.0,eng ENG,CB,32-060,90,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
