Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-201,45,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,53,57,93.0,3,35,0,1,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-201,45,53,57,93.0,1004,283,15,16,93.8,37,39,94.9,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Tosin Adarabioyo,4.0,eng ENG,CB,27-201,45,57,57,0,0,0,1,0,0,0,0,0,0,53,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-201,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-201,45,61,3,24,33,4,0,61,1,1,100.0,0,0.0,35,216,158,0,1,0,0,0,48,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-201,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J32,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-329,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.2,6,0,41,46,89.1,9,27,3,0,0,Malo Gusto,27.0,fr FRA,RB,21-329,45,41,46,89.1,684,226,21,23,91.3,18,19,94.7,1,2,50.0,0,0.2,0.2,3,4,3,2,9,Malo Gusto,27.0,fr FRA,RB,21-329,45,46,45,1,0,0,0,3,1,0,0,0,0,41,0,1,Malo Gusto,27.0,fr FRA,RB,21-329,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-329,45,46,0,6,18,22,2,46,0,0,,0,,27,156,83,3,1,1,0,0,36,2,Malo Gusto,27.0,fr FRA,RB,21-329,45,0,0,0,1,0,0,3,0,0,0,0,0,3,1,2,33.3
J32,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,"CB,RB",25-282,90,0,0,0,0,2,2,0,0,94,1,0,0,0.5,0.5,0.0,3,0,77,89,86.5,6,46,0,0,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-282,90,77,89,86.5,1248,357,37,41,90.2,39,42,92.9,1,6,16.7,0,0.0,0.0,0,5,1,0,6,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-282,90,89,83,6,1,0,0,2,4,0,0,0,0,77,0,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-282,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-282,90,94,5,30,42,23,3,94,0,0,,0,,46,202,97,0,0,0,0,0,72,2,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-282,90,0,0,0,0,1,0,2,0,1,0,0,0,3,2,4,33.3
J32,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,26-057,70,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,1,6,11,54.5,1,8,1,0,0,George Hirst,27.0,sct SCO,FW,26-057,70,6,11,54.5,87,36,3,3,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,George Hirst,27.0,sct SCO,FW,26-057,70,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,George Hirst,27.0,sct SCO,FW,26-057,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,George Hirst,27.0,sct SCO,FW,26-057,70,18,2,3,8,7,1,18,0,0,,0,,8,33,23,1,0,0,2,0,15,2,George Hirst,27.0,sct SCO,FW,26-057,70,0,0,0,1,1,0,0,0,0,0,0,0,0,6,3,66.7
J32,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,22-064,20,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,3,1,3,2,Liam Delap,19.0,eng ENG,FW,22-064,20,2,4,50.0,28,19,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Liam Delap,19.0,eng ENG,FW,22-064,20,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Liam Delap,19.0,eng ENG,FW,22-064,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,22-064,20,7,0,1,3,5,2,7,3,2,66.7,1,33.3,3,92,52,1,1,1,0,1,3,1,Liam Delap,19.0,eng ENG,FW,22-064,20,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J32,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-141,70,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,2,1,9,12,75.0,2,10,2,3,1,Jack Clarke,47.0,eng ENG,LW,24-141,70,9,12,75.0,149,50,5,6,83.3,3,3,100.0,1,2,50.0,0,0.1,0.0,1,1,1,0,2,Jack Clarke,47.0,eng ENG,LW,24-141,70,12,12,0,0,0,1,0,0,0,0,0,0,9,0,0,Jack Clarke,47.0,eng ENG,LW,24-141,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Jack Clarke,47.0,eng ENG,LW,24-141,70,23,5,13,9,3,0,23,3,1,33.3,2,66.7,10,75,61,2,3,0,0,1,12,0,Jack Clarke,47.0,eng ENG,LW,24-141,70,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J32,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,LW,23-064,5,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,23-064,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,23-064,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,23-064,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,23-064,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LW,23-064,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,LW,27-008,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,2,5,40.0,1,5,2,2,2,Nathan Broadhead,33.0,wls WAL,LW,27-008,15,2,5,40.0,16,2,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nathan Broadhead,33.0,wls WAL,LW,27-008,15,5,5,0,0,0,0,2,0,0,0,0,0,2,0,2,Nathan Broadhead,33.0,wls WAL,LW,27-008,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Broadhead,33.0,wls WAL,LW,27-008,15,6,0,0,3,4,0,6,2,2,100.0,0,0.0,5,31,22,2,1,0,0,0,4,2,Nathan Broadhead,33.0,wls WAL,LW,27-008,15,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J32,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RW,25-079,90,1,1,0,0,1,1,0,0,32,2,0,3,0.2,0.2,0.6,5,1,13,17,76.5,3,10,0,0,0,Ben Johnson,18.0,eng ENG,RW,25-079,90,13,17,76.5,284,160,5,7,71.4,5,6,83.3,3,4,75.0,1,0.6,0.4,5,2,1,1,3,Ben Johnson,18.0,eng ENG,RW,25-079,90,17,14,3,0,0,0,4,0,3,3,0,0,13,0,0,Ben Johnson,18.0,eng ENG,RW,25-079,90,2,1,1,1,0,1,1,100.0,0,3,0,3,0,2,5,0,Ben Johnson,18.0,eng ENG,RW,25-079,90,32,4,8,11,13,2,32,0,0,,0,,10,69,20,0,1,0,2,1,13,4,Ben Johnson,18.0,eng ENG,RW,25-079,90,0,0,0,1,0,0,4,0,1,0,0,0,4,3,3,50.0
J32,Julio Enciso,Ipswich Town,English Premier League,9.0,py PAR,AM,21-080,75,1,1,0,0,3,2,0,0,28,2,0,0,0.5,0.5,0.2,2,1,11,15,73.3,3,16,0,4,2,Julio Enciso,9.0,py PAR,AM,21-080,75,11,15,73.3,148,51,7,9,77.8,4,5,80.0,0,0,,1,0.2,0.3,2,3,0,0,3,Julio Enciso,9.0,py PAR,AM,21-080,75,15,13,2,0,0,0,0,0,0,0,0,0,11,0,1,Julio Enciso,9.0,py PAR,AM,21-080,75,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Julio Enciso,9.0,py PAR,AM,21-080,75,28,1,4,16,8,2,28,4,2,50.0,1,25.0,16,40,8,0,0,0,2,3,20,2,Julio Enciso,9.0,py PAR,AM,21-080,75,0,0,0,0,2,0,0,0,2,0,0,0,2,1,2,33.3
J32,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,AM,26-294,15,0,0,0,0,1,0,0,0,8,0,1,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Jack Taylor,14.0,ie IRL,AM,26-294,15,1,2,50.0,16,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,AM,26-294,15,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Jack Taylor,14.0,ie IRL,AM,26-294,15,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jack Taylor,14.0,ie IRL,AM,26-294,15,8,0,1,4,4,1,8,1,0,0.0,0,0.0,2,5,0,0,0,0,2,0,3,1,Jack Taylor,14.0,ie IRL,AM,26-294,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J32,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-246,90,0,0,0,0,2,0,0,0,40,2,3,3,0.1,0.1,0.0,3,0,20,24,83.3,1,14,0,2,1,Jens Cajuste,12.0,se SWE,DM,25-246,90,20,24,83.3,285,67,12,14,85.7,7,7,100.0,1,2,50.0,0,0.0,0.0,1,3,0,0,1,Jens Cajuste,12.0,se SWE,DM,25-246,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Jens Cajuste,12.0,se SWE,DM,25-246,90,2,1,2,0,0,1,2,50.0,1,3,3,0,3,5,2,0,Jens Cajuste,12.0,se SWE,DM,25-246,90,40,5,16,21,4,0,40,2,1,50.0,1,50.0,14,65,14,0,0,0,0,1,19,1,Jens Cajuste,12.0,se SWE,DM,25-246,90,0,0,0,0,1,0,0,3,1,0,0,0,2,2,0,100.0
J32,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-215,90,0,0,0,0,0,0,1,0,36,1,1,3,0.0,0.0,0.0,1,0,22,28,78.6,2,10,1,0,0,Sam Morsy,5.0,eg EGY,DM,33-215,90,22,28,78.6,337,142,14,15,93.3,7,9,77.8,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Sam Morsy,5.0,eg EGY,DM,33-215,90,28,24,3,3,0,1,0,0,0,0,0,0,22,1,0,Sam Morsy,5.0,eg EGY,DM,33-215,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,2,0,Sam Morsy,5.0,eg EGY,DM,33-215,90,36,3,12,21,3,0,36,0,0,,0,,10,47,37,1,0,0,0,0,12,0,Sam Morsy,5.0,eg EGY,DM,33-215,90,1,0,0,2,0,0,0,1,1,0,0,0,3,2,0,100.0
J32,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-091,61,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,1,0,13,19,68.4,0,12,0,0,0,Leif Davis,3.0,eng ENG,LB,25-091,61,13,19,68.4,283,162,5,5,100.0,6,7,85.7,2,6,33.3,0,0.0,0.0,1,1,0,0,0,Leif Davis,3.0,eng ENG,LB,25-091,61,19,12,6,2,0,1,3,3,1,0,1,0,13,1,0,Leif Davis,3.0,eng ENG,LB,25-091,61,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Leif Davis,3.0,eng ENG,LB,25-091,61,27,6,16,8,3,0,27,0,0,,0,,12,39,24,0,0,0,1,0,11,0,Leif Davis,3.0,eng ENG,LB,25-091,61,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,100.0
J32,Conor Townsend,Ipswich Town,English Premier League,22.0,eng ENG,LB,32-040,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Conor Townsend,22.0,eng ENG,LB,32-040,29,3,3,100.0,51,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Conor Townsend,22.0,eng ENG,LB,32-040,29,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Conor Townsend,22.0,eng ENG,LB,32-040,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Conor Townsend,22.0,eng ENG,LB,32-040,29,8,3,5,2,2,0,8,0,0,,0,,2,11,7,0,0,0,0,0,1,1,Conor Townsend,22.0,eng ENG,LB,32-040,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J32,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-174,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,15,22,68.2,0,18,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-174,90,15,22,68.2,393,273,3,4,75.0,8,10,80.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-174,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,1,Cameron Burgess,15.0,au AUS,CB,29-174,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,6,0,Cameron Burgess,15.0,au AUS,CB,29-174,90,31,12,24,6,1,0,31,0,0,,0,,18,64,30,0,0,0,0,0,19,0,Cameron Burgess,15.0,au AUS,CB,29-174,90,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,50.0
J32,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,26-040,90,0,0,0,0,2,0,0,0,37,0,1,3,0.1,0.1,0.0,0,0,14,20,70.0,2,14,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-040,90,14,20,70.0,324,140,3,3,100.0,6,8,75.0,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Dara O'Shea,26.0,ie IRL,CB,26-040,90,20,20,0,0,0,1,0,0,0,0,0,0,14,0,0,Dara O'Shea,26.0,ie IRL,CB,26-040,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,11,0,Dara O'Shea,26.0,ie IRL,CB,26-040,90,37,14,27,9,3,1,37,0,0,,0,,14,79,38,0,0,0,1,0,17,1,Dara O'Shea,26.0,ie IRL,CB,26-040,90,0,0,0,0,2,1,0,1,0,0,0,0,2,3,4,42.9
J32,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-150,90,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,1,1,0,Axel Tuanzebe,40.0,cd COD,RB,27-150,90,14,19,73.7,325,63,4,5,80.0,7,11,63.6,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-150,90,19,16,3,0,0,0,0,3,0,0,0,0,14,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-150,90,3,3,3,0,0,3,3,100.0,0,0,0,0,2,5,5,1,Axel Tuanzebe,40.0,cd COD,RB,27-150,90,31,9,17,12,2,0,31,1,0,0.0,1,100.0,13,67,38,1,0,0,1,0,12,1,Axel Tuanzebe,40.0,cd COD,RB,27-150,90,0,0,0,0,1,0,0,2,3,0,0,1,3,2,0,100.0
