Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,WB,20-326,16,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,2,1,15,19,78.9,4,14,2,2,1,Ernest Nuamah,37.0,gh GHA,WB,20-326,16,15,19,78.9,276,45,6,7,85.7,7,7,100.0,2,5,40.0,0,0.0,0.0,0,2,2,0,4,Ernest Nuamah,37.0,gh GHA,WB,20-326,16,19,17,2,0,0,0,3,0,2,2,0,0,15,0,0,Ernest Nuamah,37.0,gh GHA,WB,20-326,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,WB,20-326,16,24,0,4,8,13,1,24,2,1,50.0,1,50.0,14,145,100,2,1,1,1,0,13,2,Ernest Nuamah,37.0,gh GHA,WB,20-326,16,0,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0.0
J5,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,"WB,CM",27-024,90,0,0,0,0,3,1,0,0,55,3,1,0,0.1,0.1,0.7,8,0,39,44,88.6,9,23,1,5,2,Ainsley Maitland-Niles,98.0,eng ENG,"WB,CM",27-024,90,39,44,88.6,645,179,19,20,95.0,19,21,90.5,1,1,100.0,0,0.7,0.3,4,6,4,1,9,Ainsley Maitland-Niles,98.0,eng ENG,"WB,CM",27-024,90,44,41,3,0,0,0,2,3,0,0,0,0,39,0,2,Ainsley Maitland-Niles,98.0,eng ENG,"WB,CM",27-024,90,3,3,0,2,1,2,2,100.0,0,0,0,0,1,4,0,0,Ainsley Maitland-Niles,98.0,eng ENG,"WB,CM",27-024,90,55,0,3,20,34,3,55,5,2,40.0,2,40.0,23,128,66,1,0,0,1,0,35,5,Ainsley Maitland-Niles,98.0,eng ENG,"WB,CM",27-024,90,0,0,0,0,1,0,2,1,3,0,0,0,6,0,0,
J5,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,CB,32-022,90,0,0,0,0,2,1,0,0,76,2,1,1,0.0,0.0,0.0,1,0,64,69,92.8,7,34,3,1,0,Nicolás Tagliafico,3.0,ar ARG,CB,32-022,90,64,69,92.8,1243,380,18,18,100.0,38,43,88.4,8,8,100.0,0,0.0,0.0,0,13,0,0,7,Nicolás Tagliafico,3.0,ar ARG,CB,32-022,90,69,66,3,0,0,0,3,3,0,0,0,0,64,0,0,Nicolás Tagliafico,3.0,ar ARG,CB,32-022,90,2,1,0,1,1,1,2,50.0,1,1,1,0,1,3,0,0,Nicolás Tagliafico,3.0,ar ARG,CB,32-022,90,76,2,11,46,19,2,76,1,0,0.0,1,100.0,34,180,123,3,0,0,0,0,56,2,Nicolás Tagliafico,3.0,ar ARG,CB,32-022,90,0,0,0,1,0,0,3,1,1,0,0,0,4,2,1,66.7
J5,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-005,90,1,0,0,0,1,1,1,0,47,0,2,1,0.1,0.1,0.0,0,0,36,41,87.8,0,14,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-005,90,36,41,87.8,736,237,6,9,66.7,28,28,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-005,90,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-005,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-005,90,47,3,14,29,4,2,47,0,0,,0,,14,75,42,0,0,0,0,0,33,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-005,90,1,0,0,1,1,0,0,2,0,0,0,0,3,6,0,100.0
J5,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,31-320,90,0,2,0,0,1,0,1,0,89,2,1,0,0.0,0.0,0.2,4,3,62,80,77.5,7,47,3,3,3,Clinton Mata,22.0,ao ANG,CB,31-320,90,62,80,77.5,1043,360,30,33,90.9,28,34,82.4,3,11,27.3,2,0.2,0.7,2,7,3,2,7,Clinton Mata,22.0,ao ANG,CB,31-320,90,80,73,6,3,0,1,8,3,0,0,0,0,62,1,0,Clinton Mata,22.0,ao ANG,CB,31-320,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Clinton Mata,22.0,ao ANG,CB,31-320,90,89,2,23,38,28,2,89,3,3,100.0,0,0.0,47,230,178,3,2,0,2,0,63,5,Clinton Mata,22.0,ao ANG,CB,31-320,90,1,0,0,2,0,0,8,1,1,0,0,0,4,1,0,100.0
J5,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-264,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,0,0,4,5,80.0,0,6,0,1,0,Elye Wahi,9.0,fr FRA,FW,21-264,45,4,5,80.0,38,12,3,3,100.0,0,1,0.0,0,0,,0,0.2,0.0,1,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-264,45,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Elye Wahi,9.0,fr FRA,FW,21-264,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-264,45,10,0,1,7,2,1,10,1,0,0.0,1,100.0,6,32,8,0,0,0,2,0,7,0,Elye Wahi,9.0,fr FRA,FW,21-264,45,0,0,0,0,2,3,1,0,0,0,0,0,0,0,4,0.0
J5,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,"RW,RB",27-040,45,1,1,0,0,1,1,0,0,20,1,0,0,0.2,0.2,0.1,1,1,11,15,73.3,0,5,1,0,0,Pol Lirola,29.0,es ESP,"RW,RB",27-040,45,11,15,73.3,160,40,7,8,87.5,3,3,100.0,1,2,50.0,1,0.1,0.0,1,0,1,1,0,Pol Lirola,29.0,es ESP,"RW,RB",27-040,45,15,14,1,0,0,0,2,1,0,0,0,0,11,0,0,Pol Lirola,29.0,es ESP,"RW,RB",27-040,45,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Pol Lirola,29.0,es ESP,"RW,RB",27-040,45,20,2,4,10,6,1,20,0,0,,0,,5,51,46,1,0,1,0,0,9,5,Pol Lirola,29.0,es ESP,"RW,RB",27-040,45,0,0,0,0,2,0,2,0,1,0,0,0,3,1,0,100.0
J5,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,LW,22-283,78,0,1,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.2,3,1,15,21,71.4,2,8,1,0,0,Luis Henrique,44.0,br BRA,LW,22-283,78,15,21,71.4,305,132,7,8,87.5,4,8,50.0,4,5,80.0,1,0.2,0.1,1,3,0,0,2,Luis Henrique,44.0,br BRA,LW,22-283,78,21,19,2,0,1,0,1,1,1,1,0,0,15,0,0,Luis Henrique,44.0,br BRA,LW,22-283,78,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Luis Henrique,44.0,br BRA,LW,22-283,78,29,3,12,15,3,0,29,0,0,,0,,8,73,39,1,0,0,2,0,16,2,Luis Henrique,44.0,br BRA,LW,22-283,78,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,
J5,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-039,12,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Neal Maupay,8.0,fr FRA,FW,28-039,12,3,5,60.0,35,5,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,FW,28-039,12,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Neal Maupay,8.0,fr FRA,FW,28-039,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Neal Maupay,8.0,fr FRA,FW,28-039,12,8,0,4,4,0,0,8,1,0,0.0,1,100.0,2,2,0,0,0,0,1,0,5,0,Neal Maupay,8.0,fr FRA,FW,28-039,12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,"RW,FW",22-357,78,0,0,0,0,2,0,0,0,33,0,0,0,0.0,0.0,0.3,2,0,18,23,78.3,2,21,6,6,3,Mason Greenwood,10.0,eng ENG,"RW,FW",22-357,78,18,23,78.3,338,81,11,13,84.6,4,5,80.0,3,3,100.0,0,0.3,0.1,2,0,1,0,2,Mason Greenwood,10.0,eng ENG,"RW,FW",22-357,78,23,18,4,0,0,0,2,0,2,2,0,0,18,1,0,Mason Greenwood,10.0,eng ENG,"RW,FW",22-357,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,"RW,FW",22-357,78,33,0,4,21,9,0,33,6,3,50.0,2,33.3,21,168,98,6,0,0,1,1,25,3,Mason Greenwood,10.0,eng ENG,"RW,FW",22-357,78,0,0,0,0,4,0,2,0,0,0,0,0,5,1,0,100.0
J5,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,21-145,12,1,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,1,1,4,4,100.0,0,1,0,2,1,Jon Rowe,17.0,eng ENG,LW,21-145,12,4,4,100.0,50,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,LW,21-145,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jon Rowe,17.0,eng ENG,LW,21-145,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jon Rowe,17.0,eng ENG,LW,21-145,12,7,0,2,4,1,0,7,2,1,50.0,1,50.0,1,2,0,0,0,0,0,0,2,0,Jon Rowe,17.0,eng ENG,LW,21-145,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Amine Harit,Marseille,French Ligue 1,11.0,ma MAR,AM,27-096,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Amine Harit,11.0,ma MAR,AM,27-096,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Harit,11.0,ma MAR,AM,27-096,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,AM,27-096,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,AM,27-096,10,2,0,0,0,2,0,2,1,0,0.0,1,100.0,1,21,0,0,1,0,0,0,1,0,Amine Harit,11.0,ma MAR,AM,27-096,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,"RB,DM,RW",29-290,80,0,0,0,0,1,1,0,0,49,3,2,3,0.3,0.3,0.0,3,1,24,33,72.7,3,20,1,0,0,Valentin Rongier,21.0,fr FRA,"RB,DM,RW",29-290,80,24,33,72.7,363,122,12,14,85.7,10,13,76.9,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Valentin Rongier,21.0,fr FRA,"RB,DM,RW",29-290,80,33,31,2,0,0,0,0,2,0,0,0,0,24,0,1,Valentin Rongier,21.0,fr FRA,"RB,DM,RW",29-290,80,3,1,3,0,0,0,2,0.0,2,3,1,2,2,5,2,0,Valentin Rongier,21.0,fr FRA,"RB,DM,RW",29-290,80,49,6,31,15,3,1,49,0,0,,0,,20,98,58,1,0,0,2,1,27,1,Valentin Rongier,21.0,fr FRA,"RB,DM,RW",29-290,80,0,0,0,2,1,0,0,2,1,0,1,0,4,1,0,100.0
J5,Ismaël Koné,Marseille,French Ligue 1,51.0,ca CAN,DM,22-108,66,0,0,0,0,2,0,0,0,27,1,0,1,0.2,0.2,0.0,1,0,15,18,83.3,1,13,1,2,0,Ismaël Koné,51.0,ca CAN,DM,22-108,66,15,18,83.3,248,94,7,7,100.0,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismaël Koné,51.0,ca CAN,DM,22-108,66,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Ismaël Koné,51.0,ca CAN,DM,22-108,66,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Ismaël Koné,51.0,ca CAN,DM,22-108,66,27,1,10,13,4,1,27,2,0,0.0,2,100.0,13,63,38,1,0,0,2,1,20,1,Ismaël Koné,51.0,ca CAN,DM,22-108,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,28-255,24,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,1,1,4,25.0,0,3,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-255,24,1,4,25.0,16,9,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-255,24,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-255,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ulisses Garcia,6.0,ch SUI,LB,28-255,24,8,2,3,4,1,1,8,0,0,,0,,3,12,0,0,0,0,0,0,5,0,Ulisses Garcia,6.0,ch SUI,LB,28-255,24,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J5,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,"DM,CB",29-048,90,0,0,0,0,0,0,0,0,72,3,3,2,0.0,0.0,0.0,2,0,48,55,87.3,1,18,0,0,0,Pierre Højbjerg,23.0,dk DEN,"DM,CB",29-048,90,48,55,87.3,765,109,22,26,84.6,24,26,92.3,2,3,66.7,0,0.0,0.0,2,2,0,0,1,Pierre Højbjerg,23.0,dk DEN,"DM,CB",29-048,90,55,49,6,6,0,0,0,0,0,0,0,0,48,0,0,Pierre Højbjerg,23.0,dk DEN,"DM,CB",29-048,90,3,3,2,1,0,3,5,60.0,2,2,2,0,3,6,7,1,Pierre Højbjerg,23.0,dk DEN,"DM,CB",29-048,90,72,10,33,37,3,0,72,0,0,,0,,18,95,23,0,0,0,3,1,41,0,Pierre Højbjerg,23.0,dk DEN,"DM,CB",29-048,90,0,0,0,0,2,0,0,3,3,0,0,0,8,2,2,50.0
J5,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,"LB,CB",24-325,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,28,40,70.0,3,17,0,1,0,Lilian Brassier,20.0,fr FRA,"LB,CB",24-325,90,28,40,70.0,427,154,14,14,100.0,13,18,72.2,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Lilian Brassier,20.0,fr FRA,"LB,CB",24-325,90,40,31,6,2,0,0,0,4,0,0,0,0,28,3,0,Lilian Brassier,20.0,fr FRA,"LB,CB",24-325,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Lilian Brassier,20.0,fr FRA,"LB,CB",24-325,90,49,5,20,26,3,3,49,1,0,0.0,1,100.0,17,84,33,0,0,0,0,0,31,0,Lilian Brassier,20.0,fr FRA,"LB,CB",24-325,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,2,50.0
J5,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,31-220,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,0,0,32,35,91.4,0,12,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-220,90,32,35,91.4,476,232,16,16,100.0,16,16,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-220,90,35,33,2,2,1,0,0,0,0,0,0,0,32,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-220,90,4,4,4,0,0,3,3,100.0,0,0,0,0,1,5,10,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-220,90,49,17,35,14,0,0,49,0,0,,0,,12,88,17,0,0,0,0,0,28,0,Geoffrey Kondogbia,19.0,cf CTA,CB,31-220,90,0,0,0,0,1,0,0,1,4,0,0,0,3,2,1,66.7
