Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,RM,32-020,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Djibril Sidibé,19.0,fr FRA,RM,32-020,5,6,10,60.0,70,19,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Djibril Sidibé,19.0,fr FRA,RM,32-020,5,10,8,2,0,0,0,0,2,0,0,0,0,6,0,1,Djibril Sidibé,19.0,fr FRA,RM,32-020,5,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Djibril Sidibé,19.0,fr FRA,RM,32-020,5,11,0,1,4,6,0,11,0,0,,0,,7,15,13,0,0,0,0,0,7,0,Djibril Sidibé,19.0,fr FRA,RM,32-020,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,27-155,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.1,2,0,48,54,88.9,8,35,2,1,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-155,90,48,54,88.9,837,251,22,22,100.0,21,23,91.3,4,7,57.1,0,0.1,0.1,1,5,0,0,8,Rasmus Nicolaisen,2.0,dk DEN,CB,27-155,90,54,52,2,1,0,0,0,1,0,0,0,0,48,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-155,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-155,90,59,7,23,34,3,1,59,1,1,100.0,0,0.0,35,148,94,2,0,0,0,0,43,1,Rasmus Nicolaisen,2.0,dk DEN,CB,27-155,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,33.3
J1,Logan Costa,Toulouse,French Ligue 1,6.0,cv CPV,CB,23-139,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.5,1,0,47,56,83.9,4,37,1,0,0,Logan Costa,6.0,cv CPV,CB,23-139,90,47,56,83.9,845,482,20,20,100.0,23,26,88.5,4,9,44.4,0,0.5,0.0,1,4,1,1,4,Logan Costa,6.0,cv CPV,CB,23-139,90,56,55,1,0,0,0,1,1,0,0,0,0,47,0,0,Logan Costa,6.0,cv CPV,CB,23-139,90,2,1,0,2,0,1,1,100.0,0,2,2,0,2,4,4,0,Logan Costa,6.0,cv CPV,CB,23-139,90,69,12,34,33,3,0,69,0,0,,0,,37,179,115,1,0,0,0,1,42,1,Logan Costa,6.0,cv CPV,CB,23-139,90,0,0,0,0,0,0,1,2,1,0,0,0,4,4,2,66.7
J1,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-001,90,0,0,0,0,2,1,0,0,81,0,1,2,0.1,0.1,0.5,1,0,56,70,80.0,4,43,1,1,0,Charlie Cresswell,4.0,eng ENG,CB,22-001,90,56,70,80.0,1008,380,22,27,81.5,29,32,90.6,5,10,50.0,0,0.5,0.2,1,4,0,0,4,Charlie Cresswell,4.0,eng ENG,CB,22-001,90,70,64,6,2,0,0,0,2,0,0,0,0,56,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-001,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,6,0,Charlie Cresswell,4.0,eng ENG,CB,22-001,90,81,10,38,38,5,3,81,1,0,0.0,0,0.0,43,183,91,1,0,1,1,0,48,0,Charlie Cresswell,4.0,eng ENG,CB,22-001,90,0,0,0,1,2,0,0,1,0,0,0,0,2,9,0,100.0
J1,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-143,89,0,0,0,0,4,0,0,0,24,0,0,0,0.2,0.2,0.1,1,0,10,14,71.4,3,21,4,1,0,Matthis Abline,39.0,fr FRA,FW,21-143,89,10,14,71.4,173,37,5,6,83.3,4,5,80.0,1,2,50.0,0,0.1,0.0,2,1,0,0,3,Matthis Abline,39.0,fr FRA,FW,21-143,89,14,14,0,0,0,1,0,0,0,0,0,0,10,0,0,Matthis Abline,39.0,fr FRA,FW,21-143,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Matthis Abline,39.0,fr FRA,FW,21-143,89,24,2,4,6,17,5,24,1,0,0.0,1,100.0,21,161,73,4,2,2,2,2,24,7,Matthis Abline,39.0,fr FRA,FW,21-143,89,0,0,0,1,2,0,0,0,0,0,0,0,3,2,7,22.2
J1,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,FW,17-355,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Bahereba Guirassy,62.0,fr FRA,FW,17-355,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,17-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,17-355,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,17-355,1,3,0,2,1,0,0,3,1,0,0.0,1,100.0,2,32,0,0,0,0,0,0,1,0,Bahereba Guirassy,62.0,fr FRA,FW,17-355,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-037,74,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,18,24,75.0,3,27,4,5,3,Moses Simon,27.0,ng NGA,LW,29-037,74,18,24,75.0,283,50,9,9,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Moses Simon,27.0,ng NGA,LW,29-037,74,24,24,0,0,0,0,4,0,0,0,0,0,18,0,2,Moses Simon,27.0,ng NGA,LW,29-037,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,LW,29-037,74,32,1,3,6,24,3,32,5,3,60.0,2,40.0,27,326,105,4,3,2,3,3,23,3,Moses Simon,27.0,ng NGA,LW,29-037,74,0,0,0,0,1,0,4,0,0,0,0,0,7,0,1,0.0
J1,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,LW,26-264,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Mostafa Mohamed,31.0,eg EGY,LW,26-264,16,2,3,66.7,31,10,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mostafa Mohamed,31.0,eg EGY,LW,26-264,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mostafa Mohamed,31.0,eg EGY,LW,26-264,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mostafa Mohamed,31.0,eg EGY,LW,26-264,16,3,1,2,0,1,0,3,0,0,,0,,2,4,0,0,0,0,0,0,1,0,Mostafa Mohamed,31.0,eg EGY,LW,26-264,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RW,24-362,89,0,0,0,0,1,0,0,0,44,2,1,2,0.0,0.0,0.2,3,0,22,30,73.3,1,29,1,3,1,Sorba Thomas,22.0,wls WAL,RW,24-362,89,22,30,73.3,332,88,13,13,100.0,7,8,87.5,1,8,12.5,0,0.2,0.1,2,1,1,1,1,Sorba Thomas,22.0,wls WAL,RW,24-362,89,30,26,4,0,0,0,8,0,4,1,3,0,22,0,0,Sorba Thomas,22.0,wls WAL,RW,24-362,89,2,1,1,1,0,1,3,33.3,2,2,0,2,1,3,1,0,Sorba Thomas,22.0,wls WAL,RW,24-362,89,44,1,6,18,22,2,44,3,1,33.3,2,66.7,29,206,76,1,3,0,5,4,32,6,Sorba Thomas,22.0,wls WAL,RW,24-362,89,0,0,0,0,0,0,8,1,1,0,0,0,6,0,2,0.0
J1,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,RW,36-334,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,RW,36-334,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,RW,36-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,RW,36-334,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Pallois,4.0,fr FRA,RW,36-334,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,RW,36-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Tino Kadewere,Nantes,French Ligue 1,10.0,zw ZIM,AM,28-226,82,0,0,0,0,1,1,1,0,31,4,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,12,0,1,0,Tino Kadewere,10.0,zw ZIM,AM,28-226,82,17,22,77.3,210,34,13,17,76.5,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tino Kadewere,10.0,zw ZIM,AM,28-226,82,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Tino Kadewere,10.0,zw ZIM,AM,28-226,82,4,2,2,0,2,2,2,100.0,0,0,0,0,1,5,0,0,Tino Kadewere,10.0,zw ZIM,AM,28-226,82,31,1,7,13,12,3,31,1,0,0.0,1,100.0,12,37,15,0,0,0,1,1,13,3,Tino Kadewere,10.0,zw ZIM,AM,28-226,82,1,0,0,1,0,0,0,1,2,0,0,0,5,3,1,75.0
J1,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,AM,21-301,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Johann Lepenant,8.0,fr FRA,AM,21-301,8,1,2,50.0,20,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Johann Lepenant,8.0,fr FRA,AM,21-301,8,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,Johann Lepenant,8.0,fr FRA,AM,21-301,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Johann Lepenant,8.0,fr FRA,AM,21-301,8,3,0,1,1,1,0,3,0,0,,0,,2,5,3,0,0,0,0,0,2,0,Johann Lepenant,8.0,fr FRA,AM,21-301,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J1,Douglas,Nantes,French Ligue 1,6.0,br BRA,DM,27-218,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.1,3,0,43,46,93.5,3,34,1,2,2,Douglas,6.0,br BRA,DM,27-218,90,43,46,93.5,648,124,21,21,100.0,21,23,91.3,0,0,,0,0.1,0.1,1,3,1,1,3,Douglas,6.0,br BRA,DM,27-218,90,46,45,1,1,0,0,1,0,0,0,0,0,43,0,1,Douglas,6.0,br BRA,DM,27-218,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,0,0,Douglas,6.0,br BRA,DM,27-218,90,55,1,6,27,22,3,55,2,2,100.0,0,0.0,34,157,58,1,0,0,0,0,41,2,Douglas,6.0,br BRA,DM,27-218,90,0,0,0,2,4,0,1,0,0,0,0,0,1,0,4,0.0
J1,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,DM,27-087,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,2,0,55,68,80.9,4,41,0,0,0,Pedro Chirivella,5.0,es ESP,DM,27-087,90,55,68,80.9,1039,237,21,25,84.0,26,34,76.5,8,9,88.9,0,0.0,0.1,0,4,1,1,4,Pedro Chirivella,5.0,es ESP,DM,27-087,90,68,63,5,4,0,0,1,0,0,0,0,0,55,0,0,Pedro Chirivella,5.0,es ESP,DM,27-087,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Pedro Chirivella,5.0,es ESP,DM,27-087,90,72,4,9,48,15,0,72,0,0,,0,,41,194,60,0,1,0,1,0,51,1,Pedro Chirivella,5.0,es ESP,DM,27-087,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J1,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,LB,26-192,90,0,0,0,0,0,0,0,0,61,5,0,1,0.0,0.0,0.0,2,0,46,50,92.0,4,36,4,0,0,Kelvin Amian,98.0,fr FRA,LB,26-192,90,46,50,92.0,830,177,18,19,94.7,23,23,100.0,4,5,80.0,0,0.0,0.0,1,5,1,0,4,Kelvin Amian,98.0,fr FRA,LB,26-192,90,50,41,9,0,0,0,3,9,0,0,0,0,46,0,1,Kelvin Amian,98.0,fr FRA,LB,26-192,90,5,3,5,0,0,2,3,66.7,1,1,1,0,0,5,4,0,Kelvin Amian,98.0,fr FRA,LB,26-192,90,61,3,18,21,22,0,61,0,0,,0,,36,171,91,4,3,0,0,2,37,5,Kelvin Amian,98.0,fr FRA,LB,26-192,90,0,0,0,1,1,0,3,0,3,0,0,0,4,1,3,25.0
J1,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-061,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,1,0,52,63,82.5,2,43,1,1,1,Nathan Zeze,44.0,fr FRA,CB,19-061,90,52,63,82.5,991,340,15,15,100.0,33,37,89.2,3,9,33.3,0,0.0,0.0,0,3,0,0,2,Nathan Zeze,44.0,fr FRA,CB,19-061,90,63,60,3,2,0,0,0,0,0,0,0,0,52,0,0,Nathan Zeze,44.0,fr FRA,CB,19-061,90,2,2,0,2,0,1,1,100.0,0,1,1,0,2,4,10,0,Nathan Zeze,44.0,fr FRA,CB,19-061,90,79,16,32,46,1,0,79,1,1,100.0,0,0.0,43,190,93,1,0,0,2,0,49,0,Nathan Zeze,44.0,fr FRA,CB,19-061,90,0,0,0,0,1,0,0,2,2,0,0,0,3,0,1,0.0
J1,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-205,90,0,0,0,0,1,1,1,0,75,1,0,1,0.1,0.1,0.0,0,0,53,58,91.4,1,46,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-205,90,53,58,91.4,1090,253,15,16,93.8,27,29,93.1,10,12,83.3,0,0.0,0.0,0,3,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-205,90,58,58,0,0,0,0,1,0,0,0,0,0,53,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-205,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,9,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-205,90,75,9,32,39,4,1,75,0,0,,0,,46,162,86,0,0,0,2,0,52,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-205,90,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J1,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-055,74,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.0,3,0,30,40,75.0,3,24,0,1,0,Marcus Coco,11.0,fr FRA,RB,28-055,74,30,40,75.0,570,217,12,13,92.3,15,18,83.3,3,9,33.3,0,0.0,0.0,1,2,1,0,3,Marcus Coco,11.0,fr FRA,RB,28-055,74,40,34,6,2,0,0,3,4,0,0,0,0,30,0,0,Marcus Coco,11.0,fr FRA,RB,28-055,74,3,3,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Marcus Coco,11.0,fr FRA,RB,28-055,74,44,2,14,21,9,0,44,1,0,0.0,1,100.0,24,83,35,0,1,0,0,0,24,0,Marcus Coco,11.0,fr FRA,RB,28-055,74,1,0,0,3,2,0,3,0,3,0,0,0,4,0,0,
