Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Willi Orban,RB Leipzig,UEFA Champions League,4.0,hu HUN,CB,32-037,90,0,0,0,0,0,0,0,0,63,2,3,1,0.0,0.0,0.0,0,0,49,54,90.7,2,39,2,0,0,Willi Orban,4.0,hu HUN,CB,32-037,90,49,54,90.7,824,245,22,23,95.7,25,26,96.2,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Willi Orban,4.0,hu HUN,CB,32-037,90,54,52,2,2,0,0,0,0,0,0,0,0,49,0,0,Willi Orban,4.0,hu HUN,CB,32-037,90,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,3,0,Willi Orban,4.0,hu HUN,CB,32-037,90,63,8,34,27,2,0,63,0,0,,0,,39,219,115,2,1,0,0,1,45,0,Willi Orban,4.0,hu HUN,CB,32-037,90,0,0,0,0,0,1,0,3,2,0,0,0,3,0,0,
J6,Lutsharel Geertruida,RB Leipzig,UEFA Champions League,3.0,nl NED,CB,24-145,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,52,62,83.9,4,48,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-145,90,52,62,83.9,861,358,28,29,96.6,21,23,91.3,3,9,33.3,0,0.0,0.0,0,2,0,0,4,Lutsharel Geertruida,3.0,nl NED,CB,24-145,90,62,58,4,1,0,0,0,3,0,0,0,0,52,0,1,Lutsharel Geertruida,3.0,nl NED,CB,24-145,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,3,0,Lutsharel Geertruida,3.0,nl NED,CB,24-145,90,69,8,32,36,1,0,69,0,0,,0,,48,184,128,0,0,0,0,0,50,0,Lutsharel Geertruida,3.0,nl NED,CB,24-145,90,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,
J6,Nicolas Seiwald,RB Leipzig,UEFA Champions League,13.0,at AUT,"CB,RB,CM",23-220,90,0,1,0,0,0,0,0,0,77,6,0,2,0.0,0.0,1.1,3,1,58,68,85.3,5,49,0,0,0,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-220,90,58,68,85.3,888,312,29,31,93.5,25,29,86.2,2,5,40.0,1,1.1,0.5,3,9,2,0,5,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-220,90,68,58,9,3,2,0,3,1,5,1,1,0,58,1,0,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-220,90,6,4,5,1,0,2,4,50.0,2,2,0,2,0,6,2,0,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-220,90,77,2,25,42,11,1,77,0,0,,0,,49,165,60,0,2,0,1,0,50,1,Nicolas Seiwald,13.0,at AUT,"CB,RB,CM",23-220,90,0,0,0,0,0,0,3,0,4,0,0,0,7,0,1,0.0
J6,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,28-346,45,0,1,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.7,5,1,9,10,90.0,1,11,2,1,0,Ollie Watkins,11.0,eng ENG,FW,28-346,45,9,10,90.0,109,19,5,6,83.3,3,3,100.0,0,0,,1,0.7,0.2,3,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,28-346,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ollie Watkins,11.0,eng ENG,FW,28-346,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-346,45,15,0,0,8,8,3,15,1,0,0.0,0,0.0,11,61,31,2,0,2,3,1,16,7,Ollie Watkins,11.0,eng ENG,FW,28-346,45,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,
J6,Jáder Durán,Aston Villa,UEFA Champions League,9.0,co COL,FW,20-363,45,1,0,0,0,4,1,0,0,21,1,0,0,0.3,0.3,0.1,1,0,12,16,75.0,3,14,1,2,2,Jáder Durán,9.0,co COL,FW,20-363,45,12,16,75.0,185,63,7,9,77.8,4,6,66.7,1,1,100.0,0,0.1,0.2,1,2,1,0,3,Jáder Durán,9.0,co COL,FW,20-363,45,16,15,1,1,1,0,0,0,0,0,0,0,12,0,0,Jáder Durán,9.0,co COL,FW,20-363,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jáder Durán,9.0,co COL,FW,20-363,45,21,0,1,8,12,1,21,2,2,100.0,0,0.0,14,68,40,1,1,0,0,0,16,4,Jáder Durán,9.0,co COL,FW,20-363,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J6,John McGinn,Aston Villa,UEFA Champions League,7.0,sct SCO,LW,30-053,75,1,0,0,0,2,1,0,0,45,0,2,2,0.6,0.6,0.0,2,0,30,36,83.3,5,28,0,2,2,John McGinn,7.0,sct SCO,LW,30-053,75,30,36,83.3,393,82,23,25,92.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,5,John McGinn,7.0,sct SCO,LW,30-053,75,36,32,3,0,0,0,2,0,3,1,0,0,30,1,1,John McGinn,7.0,sct SCO,LW,30-053,75,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,John McGinn,7.0,sct SCO,LW,30-053,75,45,0,1,25,19,2,45,2,2,100.0,0,0.0,28,138,68,0,1,0,1,2,35,3,John McGinn,7.0,sct SCO,LW,30-053,75,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,50.0
J6,Emi Buendía,Aston Villa,UEFA Champions League,10.0,ar ARG,LW,27-351,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Emi Buendía,10.0,ar ARG,LW,27-351,15,4,4,100.0,70,31,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Emi Buendía,10.0,ar ARG,LW,27-351,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Emi Buendía,10.0,ar ARG,LW,27-351,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Emi Buendía,10.0,ar ARG,LW,27-351,15,5,0,1,2,2,0,5,0,0,,0,,3,16,2,0,0,0,0,0,3,0,Emi Buendía,10.0,ar ARG,LW,27-351,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,RW,27-125,70,0,0,0,0,3,1,0,0,35,1,1,1,0.3,0.3,0.0,3,1,18,24,75.0,3,20,2,1,0,Matty Cash,2.0,pl POL,RW,27-125,70,18,24,75.0,309,121,8,10,80.0,9,13,69.2,1,1,100.0,0,0.0,0.5,0,1,3,1,3,Matty Cash,2.0,pl POL,RW,27-125,70,24,23,1,0,0,0,2,1,0,0,0,0,18,0,0,Matty Cash,2.0,pl POL,RW,27-125,70,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Matty Cash,2.0,pl POL,RW,27-125,70,35,2,4,12,19,6,35,1,0,0.0,1,100.0,20,87,24,2,0,2,2,0,23,7,Matty Cash,2.0,pl POL,RW,27-125,70,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,
J6,Kosta Nedeljković,Aston Villa,UEFA Champions League,20.0,rs SRB,RW,18-360,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Kosta Nedeljković,20.0,rs SRB,RW,18-360,20,6,7,85.7,82,18,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kosta Nedeljković,20.0,rs SRB,RW,18-360,20,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Kosta Nedeljković,20.0,rs SRB,RW,18-360,20,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kosta Nedeljković,20.0,rs SRB,RW,18-360,20,8,0,3,0,5,0,8,1,0,0.0,1,100.0,5,17,1,0,0,0,0,0,5,2,Kosta Nedeljković,20.0,rs SRB,RW,18-360,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,AM,22-137,90,0,0,0,0,3,1,0,0,61,0,1,0,0.2,0.2,0.1,4,1,37,48,77.1,4,43,2,8,6,Morgan Rogers,27.0,eng ENG,AM,22-137,90,37,48,77.1,453,107,24,28,85.7,11,13,84.6,0,1,0.0,0,0.1,0.1,1,1,1,0,4,Morgan Rogers,27.0,eng ENG,AM,22-137,90,48,44,4,1,1,0,1,0,0,0,0,0,37,0,4,Morgan Rogers,27.0,eng ENG,AM,22-137,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-137,90,61,1,5,28,28,6,61,8,6,75.0,2,25.0,43,240,112,2,4,2,0,8,50,9,Morgan Rogers,27.0,eng ENG,AM,22-137,90,0,0,0,1,2,0,1,1,0,0,0,0,6,1,1,50.0
J6,Boubacar Kamara,Aston Villa,UEFA Champions League,44.0,fr FRA,DM,25-017,90,0,0,0,0,1,1,0,0,69,2,2,2,0.1,0.1,0.1,2,0,53,60,88.3,1,42,3,2,2,Boubacar Kamara,44.0,fr FRA,DM,25-017,90,53,60,88.3,709,137,32,33,97.0,20,23,87.0,0,1,0.0,0,0.1,0.1,2,4,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-017,90,60,60,0,0,0,0,0,0,0,0,0,0,53,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-017,90,2,2,1,1,0,1,3,33.3,2,2,0,2,2,4,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-017,90,69,1,13,44,13,0,69,2,2,100.0,0,0.0,42,256,131,3,4,0,1,2,48,0,Boubacar Kamara,44.0,fr FRA,DM,25-017,90,0,0,0,0,2,0,0,2,2,0,0,0,8,2,1,66.7
J6,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,DM,27-217,82,0,1,0,0,2,0,0,0,88,0,0,2,0.1,0.1,0.4,8,1,66,80,82.5,11,51,0,1,1,Youri Tielemans,8.0,be BEL,DM,27-217,82,66,80,82.5,1070,448,31,34,91.2,33,37,89.2,2,6,33.3,1,0.4,0.4,5,11,0,0,11,Youri Tielemans,8.0,be BEL,DM,27-217,82,80,74,6,3,2,0,5,0,3,2,0,0,66,0,2,Youri Tielemans,8.0,be BEL,DM,27-217,82,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Youri Tielemans,8.0,be BEL,DM,27-217,82,88,1,14,50,25,1,88,1,1,100.0,0,0.0,51,184,96,0,1,0,0,1,69,1,Youri Tielemans,8.0,be BEL,DM,27-217,82,0,0,0,1,2,0,5,0,0,0,0,0,0,2,0,100.0
J6,Ross Barkley,Aston Villa,UEFA Champions League,6.0,eng ENG,DM,31-005,8,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,4,0,0,0,Ross Barkley,6.0,eng ENG,DM,31-005,8,5,8,62.5,59,36,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ross Barkley,6.0,eng ENG,DM,31-005,8,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Ross Barkley,6.0,eng ENG,DM,31-005,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ross Barkley,6.0,eng ENG,DM,31-005,8,10,2,5,5,1,0,10,0,0,,0,,4,41,35,0,0,0,0,0,4,0,Ross Barkley,6.0,eng ENG,DM,31-005,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-143,82,0,0,0,0,1,1,1,0,52,1,1,0,0.1,0.1,0.2,3,0,36,44,81.8,5,26,3,1,0,Lucas Digne,12.0,fr FRA,LB,31-143,82,36,44,81.8,567,229,23,26,88.5,11,12,91.7,2,4,50.0,0,0.2,0.2,1,3,2,1,5,Lucas Digne,12.0,fr FRA,LB,31-143,82,44,35,9,0,0,0,6,8,1,1,0,0,36,0,2,Lucas Digne,12.0,fr FRA,LB,31-143,82,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Lucas Digne,12.0,fr FRA,LB,31-143,82,52,1,9,19,24,2,52,1,0,0.0,0,0.0,26,122,66,3,1,1,0,3,30,8,Lucas Digne,12.0,fr FRA,LB,31-143,82,1,0,0,0,1,0,6,1,0,0,0,0,3,2,0,100.0
J6,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LB,22-275,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,5,2,0,0,Ian Maatsen,22.0,nl NED,LB,22-275,8,4,5,80.0,64,21,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,0,1,Ian Maatsen,22.0,nl NED,LB,22-275,8,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Ian Maatsen,22.0,nl NED,LB,22-275,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-275,8,6,1,2,1,3,0,6,0,0,,0,,5,54,31,2,1,0,1,0,5,2,Ian Maatsen,22.0,nl NED,LB,22-275,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,27-329,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,1,0,50,59,84.7,1,44,2,0,0,Pau Torres,14.0,es ESP,CB,27-329,90,50,59,84.7,876,379,20,24,83.3,26,29,89.7,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Pau Torres,14.0,es ESP,CB,27-329,90,59,54,5,5,0,1,0,0,0,0,0,0,50,0,1,Pau Torres,14.0,es ESP,CB,27-329,90,1,1,0,0,1,1,2,50.0,1,2,2,0,2,3,1,1,Pau Torres,14.0,es ESP,CB,27-329,90,66,5,28,32,8,2,66,0,0,,0,,44,255,130,2,3,0,0,0,46,0,Pau Torres,14.0,es ESP,CB,27-329,90,0,0,0,0,0,0,0,2,1,0,0,0,6,2,0,100.0
J6,Diego Carlos,Aston Villa,UEFA Champions League,3.0,br BRA,CB,31-270,90,0,0,0,0,1,0,1,0,67,2,0,1,0.2,0.2,0.0,2,0,52,59,88.1,1,37,0,0,0,Diego Carlos,3.0,br BRA,CB,31-270,90,52,59,88.1,1017,380,17,18,94.4,33,37,89.2,2,3,66.7,0,0.0,0.1,1,4,0,0,1,Diego Carlos,3.0,br BRA,CB,31-270,90,59,55,4,2,0,0,0,0,0,0,0,0,52,0,0,Diego Carlos,3.0,br BRA,CB,31-270,90,2,0,1,1,0,0,0,,0,1,1,0,0,2,2,0,Diego Carlos,3.0,br BRA,CB,31-270,90,67,11,29,35,3,3,67,0,0,,0,,37,142,70,0,0,0,1,0,44,0,Diego Carlos,3.0,br BRA,CB,31-270,90,1,0,0,2,0,0,0,0,0,0,0,0,5,5,0,100.0
J6,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,RB,27-048,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,0,0,52,59,88.1,5,37,0,1,1,Ezri Konsa,4.0,eng ENG,RB,27-048,90,52,59,88.1,809,340,31,31,100.0,19,22,86.4,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Ezri Konsa,4.0,eng ENG,RB,27-048,90,59,52,6,2,0,0,0,4,0,0,0,0,52,1,2,Ezri Konsa,4.0,eng ENG,RB,27-048,90,1,1,0,1,0,0,1,0.0,1,3,1,2,2,3,0,0,Ezri Konsa,4.0,eng ENG,RB,27-048,90,65,3,22,41,2,0,65,1,1,100.0,0,0.0,37,195,89,0,0,0,0,0,41,0,Ezri Konsa,4.0,eng ENG,RB,27-048,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,0,
