Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-318,90,0,0,0,0,1,1,0,0,102,2,3,1,0.3,0.3,0.0,2,0,85,92,92.4,7,61,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-318,90,85,92,92.4,1347,484,40,41,97.6,42,45,93.3,2,5,40.0,0,0.0,0.0,0,9,0,0,7,Kim Min-jae,3.0,kr KOR,CB,27-318,90,92,91,1,0,0,0,0,1,0,0,0,0,85,0,0,Kim Min-jae,3.0,kr KOR,CB,27-318,90,2,0,0,2,0,1,1,100.0,0,1,0,1,3,5,0,0,Kim Min-jae,3.0,kr KOR,CB,27-318,90,102,3,30,63,9,1,102,0,0,,0,,61,238,95,0,1,0,0,0,73,0,Kim Min-jae,3.0,kr KOR,CB,27-318,90,0,0,0,2,1,0,0,3,0,0,0,0,7,4,3,57.1
J5,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-337,90,0,0,0,0,1,0,1,0,96,2,2,1,0.1,0.1,0.3,1,0,83,90,92.2,4,66,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-337,90,83,90,92.2,1373,474,38,42,90.5,42,42,100.0,3,5,60.0,0,0.3,0.3,1,9,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,25-337,90,90,88,2,0,0,0,0,0,0,0,0,0,83,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-337,90,2,2,0,2,0,0,0,,0,1,0,1,2,4,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-337,90,96,3,28,63,5,3,96,0,0,,0,,66,379,203,1,1,0,1,1,78,0,Dayot Upamecano,2.0,fr FRA,CB,25-337,90,1,0,0,2,1,0,0,2,2,0,0,0,2,6,6,50.0
J5,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,RB,30-281,77,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.0,4,1,57,65,87.7,4,47,6,3,2,Raphaël Guerreiro,22.0,pt POR,RB,30-281,77,57,65,87.7,822,210,33,36,91.7,23,25,92.0,0,1,0.0,0,0.0,0.1,2,6,0,0,4,Raphaël Guerreiro,22.0,pt POR,RB,30-281,77,65,56,9,2,2,0,0,7,0,0,0,0,57,0,2,Raphaël Guerreiro,22.0,pt POR,RB,30-281,77,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-281,77,72,0,10,41,23,1,72,3,2,66.7,1,33.3,47,282,158,6,3,0,0,0,49,3,Raphaël Guerreiro,22.0,pt POR,RB,30-281,77,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J5,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-124,13,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,0,0,0,Konrad Laimer,27.0,at AUT,RB,27-124,13,5,8,62.5,79,6,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Konrad Laimer,27.0,at AUT,RB,27-124,13,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Konrad Laimer,27.0,at AUT,RB,27-124,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-124,13,9,0,2,2,5,0,9,0,0,,0,,8,28,11,0,0,0,0,0,8,2,Konrad Laimer,27.0,at AUT,RB,27-124,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J5,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,23-280,77,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,10,0,1,1,Victor Boniface,22.0,ng NGA,FW,23-280,77,13,17,76.5,145,46,6,8,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-280,77,17,16,1,0,0,0,0,0,0,0,0,0,13,0,0,Victor Boniface,22.0,ng NGA,FW,23-280,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,23-280,77,27,1,3,19,5,0,27,1,1,100.0,0,0.0,10,37,3,0,0,0,3,4,22,3,Victor Boniface,22.0,ng NGA,FW,23-280,77,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,80.0
J5,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,FW,25-085,13,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Nathan Tella,19.0,ng NGA,FW,25-085,13,2,2,100.0,19,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,FW,25-085,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Tella,19.0,ng NGA,FW,25-085,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,FW,25-085,13,4,0,0,1,3,1,4,0,0,,0,,4,8,6,1,0,1,1,0,4,2,Nathan Tella,19.0,ng NGA,FW,25-085,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-148,89,0,0,0,0,0,0,1,0,41,2,1,3,0.0,0.0,0.0,2,0,15,26,57.7,4,18,3,3,1,Florian Wirtz,10.0,de GER,AM,21-148,89,15,26,57.7,197,69,8,10,80.0,2,7,28.6,1,2,50.0,0,0.0,0.0,2,3,0,0,4,Florian Wirtz,10.0,de GER,AM,21-148,89,26,26,0,0,0,1,1,0,0,0,0,0,15,0,1,Florian Wirtz,10.0,de GER,AM,21-148,89,2,1,2,0,0,1,3,33.3,2,3,0,3,1,3,0,0,Florian Wirtz,10.0,de GER,AM,21-148,89,41,1,6,23,14,0,41,3,1,33.3,2,66.7,18,115,48,3,2,0,5,1,19,5,Florian Wirtz,10.0,de GER,AM,21-148,89,1,0,0,2,2,0,1,1,1,0,0,0,6,0,3,0.0
J5,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,AM,25-359,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,25-359,1,3,3,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,25-359,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Exequiel Palacios,25.0,ar ARG,AM,25-359,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,AM,25-359,1,3,0,0,1,2,0,3,0,0,,0,,2,2,0,0,0,0,0,0,3,0,Exequiel Palacios,25.0,ar ARG,AM,25-359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Martin Terrier,Leverkusen,German Bundesliga,11.0,fr FRA,AM,27-208,57,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,3,7,1,1,0,Martin Terrier,11.0,fr FRA,AM,27-208,57,8,12,66.7,123,24,5,6,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Martin Terrier,11.0,fr FRA,AM,27-208,57,12,11,1,0,0,0,0,0,0,0,0,0,8,0,1,Martin Terrier,11.0,fr FRA,AM,27-208,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Terrier,11.0,fr FRA,AM,27-208,57,14,1,1,13,0,0,14,1,0,0.0,1,100.0,7,35,24,1,0,0,0,1,11,0,Martin Terrier,11.0,fr FRA,AM,27-208,57,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0.0
J5,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,AM,24-141,33,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,1,0,Amine Adli,21.0,ma MAR,AM,24-141,33,7,10,70.0,117,35,4,7,57.1,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Amine Adli,21.0,ma MAR,AM,24-141,33,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Amine Adli,21.0,ma MAR,AM,24-141,33,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,1,0,Amine Adli,21.0,ma MAR,AM,24-141,33,15,1,5,6,4,0,15,1,0,0.0,1,100.0,7,28,13,0,0,0,0,2,12,1,Amine Adli,21.0,ma MAR,AM,24-141,33,0,0,0,1,2,0,0,0,1,0,0,0,2,4,2,66.7
J5,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-006,90,1,0,0,0,1,1,1,0,30,1,2,1,0.0,0.0,0.0,0,0,20,23,87.0,1,11,0,1,1,Robert Andrich,8.0,de GER,CM,30-006,90,20,23,87.0,326,45,10,10,100.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Robert Andrich,8.0,de GER,CM,30-006,90,23,23,0,0,0,1,0,0,0,0,0,0,20,0,1,Robert Andrich,8.0,de GER,CM,30-006,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,2,0,Robert Andrich,8.0,de GER,CM,30-006,90,30,3,14,14,3,0,30,1,1,100.0,0,0.0,11,32,7,0,0,0,0,0,18,1,Robert Andrich,8.0,de GER,CM,30-006,90,1,0,0,1,2,0,0,2,0,0,0,0,3,0,0,
J5,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-001,90,0,1,0,0,0,0,0,0,43,3,0,3,0.0,0.0,0.0,1,1,28,36,77.8,2,13,0,1,1,Granit Xhaka,34.0,ch SUI,CM,32-001,90,28,36,77.8,467,110,15,18,83.3,12,13,92.3,1,4,25.0,1,0.0,0.0,1,3,0,0,2,Granit Xhaka,34.0,ch SUI,CM,32-001,90,36,32,4,4,0,0,1,0,0,0,0,0,28,0,0,Granit Xhaka,34.0,ch SUI,CM,32-001,90,3,1,0,3,0,1,2,50.0,1,3,1,2,0,3,1,0,Granit Xhaka,34.0,ch SUI,CM,32-001,90,43,3,19,21,3,1,43,1,1,100.0,0,0.0,13,48,25,0,0,0,0,0,27,0,Granit Xhaka,34.0,ch SUI,CM,32-001,90,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,50.0
J5,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-008,89,0,0,0,0,0,0,1,0,45,2,5,1,0.0,0.0,0.0,1,1,27,36,75.0,1,20,0,1,0,Álex Grimaldo,20.0,es ESP,WB,29-008,89,27,36,75.0,464,205,15,19,78.9,7,10,70.0,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Álex Grimaldo,20.0,es ESP,WB,29-008,89,36,28,8,0,0,0,1,7,1,0,1,0,27,0,1,Álex Grimaldo,20.0,es ESP,WB,29-008,89,2,1,2,0,0,2,6,33.3,4,1,0,1,5,7,1,0,Álex Grimaldo,20.0,es ESP,WB,29-008,89,45,3,19,15,11,0,45,1,0,0.0,1,100.0,20,74,40,0,1,0,1,1,25,0,Álex Grimaldo,20.0,es ESP,WB,29-008,89,1,0,0,2,0,0,1,5,1,0,0,0,6,0,0,
J5,Jeanuël Belocian,Leverkusen,German Bundesliga,44.0,fr FRA,WB,19-224,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-224,1,1,2,50.0,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-224,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-224,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeanuël Belocian,44.0,fr FRA,WB,19-224,1,3,1,1,1,1,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Jeanuël Belocian,44.0,fr FRA,WB,19-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-293,90,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,11,16,68.8,1,6,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-293,90,11,16,68.8,131,59,5,7,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-293,90,16,12,4,0,0,0,0,4,0,0,0,0,11,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-293,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-293,90,23,2,8,11,5,2,23,1,0,0.0,1,100.0,6,12,7,0,0,0,1,0,8,2,Jeremie Frimpong,30.0,nl NED,WB,23-293,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J5,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-263,90,0,0,0,0,0,0,0,0,50,0,0,4,0.0,0.0,0.0,0,0,35,41,85.4,1,18,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-263,90,35,41,85.4,609,222,14,14,100.0,12,13,92.3,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Piero Hincapié,3.0,ec ECU,CB,22-263,90,41,34,7,2,0,1,0,0,0,0,0,0,35,0,1,Piero Hincapié,3.0,ec ECU,CB,22-263,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,2,0,Piero Hincapié,3.0,ec ECU,CB,22-263,90,50,14,34,14,2,0,50,0,0,,0,,18,65,16,0,0,0,1,0,27,0,Piero Hincapié,3.0,ec ECU,CB,22-263,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-230,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,13,0,0,0,Jonathan Tah,4.0,de GER,CB,28-230,90,27,29,93.1,428,106,13,13,100.0,9,10,90.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jonathan Tah,4.0,de GER,CB,28-230,90,29,27,2,2,0,0,0,0,0,0,0,0,27,0,0,Jonathan Tah,4.0,de GER,CB,28-230,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Jonathan Tah,4.0,de GER,CB,28-230,90,34,8,23,11,0,0,34,0,0,,0,,13,52,21,0,0,0,0,0,23,0,Jonathan Tah,4.0,de GER,CB,28-230,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J5,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-239,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,0,0,24,44,54.5,0,23,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-239,90,24,44,54.5,503,170,8,11,72.7,12,16,75.0,4,16,25.0,0,0.0,0.0,0,1,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-239,90,44,38,6,2,0,1,0,4,0,0,0,0,24,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-239,90,3,1,2,1,0,2,2,100.0,0,2,2,0,0,3,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-239,90,53,7,36,15,2,0,53,1,1,100.0,0,0.0,23,99,24,0,0,0,0,0,30,0,Edmond Tapsoba,12.0,bf BFA,CB,25-239,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
