Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RB,WB",27-012,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.2,3,0,46,63,73.0,2,40,5,5,2,Omar Traoré,23.0,de GER,"RB,WB",27-012,90,46,63,73.0,890,407,17,22,77.3,26,33,78.8,3,5,60.0,0,0.2,0.2,2,8,1,1,2,Omar Traoré,23.0,de GER,"RB,WB",27-012,90,63,52,11,0,0,0,8,11,0,0,0,0,46,0,3,Omar Traoré,23.0,de GER,"RB,WB",27-012,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Omar Traoré,23.0,de GER,"RB,WB",27-012,90,74,2,25,31,20,1,74,5,2,40.0,2,40.0,40,272,119,5,1,1,1,1,42,2,Omar Traoré,23.0,de GER,"RB,WB",27-012,90,0,0,0,2,3,0,8,1,0,0,0,0,7,0,1,0.0
J22,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-344,90,0,0,0,0,1,0,0,0,111,4,1,1,0.0,0.0,0.0,1,0,82,94,87.2,2,58,1,0,0,Tim Siersleben,4.0,de GER,CB,24-344,90,82,94,87.2,1789,826,23,24,95.8,46,51,90.2,13,17,76.5,0,0.0,0.0,0,3,0,0,2,Tim Siersleben,4.0,de GER,CB,24-344,90,94,86,7,4,0,2,1,1,0,0,0,0,82,1,0,Tim Siersleben,4.0,de GER,CB,24-344,90,4,4,2,1,1,2,3,66.7,1,1,0,1,1,5,12,0,Tim Siersleben,4.0,de GER,CB,24-344,90,111,19,76,30,6,2,111,0,0,,0,,58,281,140,1,1,1,0,0,71,1,Tim Siersleben,4.0,de GER,CB,24-344,90,0,0,0,1,2,0,1,1,4,0,0,0,9,3,3,50.0
J22,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-102,90,0,0,0,0,1,1,0,0,61,1,1,1,0.0,0.0,0.0,1,0,36,45,80.0,3,23,1,0,0,Patrick Mainka,6.0,de GER,CB,30-102,90,36,45,80.0,733,351,11,15,73.3,20,22,90.9,5,6,83.3,0,0.0,0.2,0,2,1,0,3,Patrick Mainka,6.0,de GER,CB,30-102,90,45,43,2,1,0,0,0,0,0,0,0,0,36,0,2,Patrick Mainka,6.0,de GER,CB,30-102,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,10,0,Patrick Mainka,6.0,de GER,CB,30-102,90,61,13,37,20,4,0,61,0,0,,0,,23,112,60,1,0,0,0,0,31,1,Patrick Mainka,6.0,de GER,CB,30-102,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,60.0
J22,Thomas Keller,Heidenheim,German Bundesliga,27.0,de GER,CB,25-195,45,0,0,0,0,0,0,0,0,46,6,2,2,0.0,0.0,0.0,0,0,26,30,86.7,1,17,0,0,0,Thomas Keller,27.0,de GER,CB,25-195,45,26,30,86.7,563,218,4,6,66.7,20,21,95.2,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Thomas Keller,27.0,de GER,CB,25-195,45,30,29,1,1,0,0,0,0,0,0,0,0,26,0,0,Thomas Keller,27.0,de GER,CB,25-195,45,6,5,5,1,0,4,5,80.0,1,2,0,2,2,8,6,0,Thomas Keller,27.0,de GER,CB,25-195,45,46,6,29,17,0,0,46,0,0,,0,,17,53,21,0,0,0,2,0,25,0,Thomas Keller,27.0,de GER,CB,25-195,45,0,0,0,1,0,0,0,2,5,0,0,0,2,2,0,100.0
J22,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,RM,19-055,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,27,38,71.1,4,22,2,1,1,Paul Wanner,10.0,de GER,RM,19-055,45,27,38,71.1,524,166,10,12,83.3,12,13,92.3,5,11,45.5,0,0.0,0.2,0,3,1,0,4,Paul Wanner,10.0,de GER,RM,19-055,45,38,26,12,4,0,0,6,3,3,2,1,0,27,0,1,Paul Wanner,10.0,de GER,RM,19-055,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Paul Wanner,10.0,de GER,RM,19-055,45,45,0,8,27,11,0,45,1,1,100.0,0,0.0,22,127,67,2,1,0,1,3,24,0,Paul Wanner,10.0,de GER,RM,19-055,45,0,0,0,0,0,0,6,0,1,0,0,0,3,1,0,100.0
J22,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,19-336,70,1,0,0,0,2,2,0,0,36,1,0,1,0.9,0.9,0.1,1,0,12,14,85.7,3,22,0,3,1,Nelson Weiper,44.0,de GER,FW,19-336,70,12,14,85.7,146,61,9,9,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,3,Nelson Weiper,44.0,de GER,FW,19-336,70,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Nelson Weiper,44.0,de GER,FW,19-336,70,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Nelson Weiper,44.0,de GER,FW,19-336,70,36,3,4,14,18,4,36,3,1,33.3,2,66.7,22,82,19,0,0,1,8,2,26,7,Nelson Weiper,44.0,de GER,FW,19-336,70,0,0,0,1,0,1,0,0,1,0,0,0,3,3,2,60.0
J22,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,21-365,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,0,0,Armindo Sieb,11.0,de GER,FW,21-365,20,2,4,50.0,14,4,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-365,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Armindo Sieb,11.0,de GER,FW,21-365,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,21-365,20,8,0,2,4,2,0,8,0,0,,0,,6,33,20,1,0,0,3,0,5,0,Armindo Sieb,11.0,de GER,FW,21-365,20,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J22,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-220,61,1,1,0,0,1,1,0,0,27,0,0,0,0.9,0.9,0.9,1,1,11,19,57.9,1,16,2,4,1,Jonathan Burkardt,29.0,de GER,FW,24-220,61,11,19,57.9,163,35,6,11,54.5,5,5,100.0,0,0,,1,0.9,0.4,2,0,0,0,1,Jonathan Burkardt,29.0,de GER,FW,24-220,61,19,18,1,0,0,0,1,0,0,0,0,0,11,0,2,Jonathan Burkardt,29.0,de GER,FW,24-220,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-220,61,27,0,1,13,13,5,27,4,1,25.0,3,75.0,16,69,39,2,0,0,2,0,17,5,Jonathan Burkardt,29.0,de GER,FW,24-220,61,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,25.0
J22,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,FW,32-190,29,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,1,10,1,1,0,Lee Jae-sung,7.0,kr KOR,FW,32-190,29,9,13,69.2,136,24,3,5,60.0,5,6,83.3,0,0,,0,0.1,0.0,1,1,0,0,1,Lee Jae-sung,7.0,kr KOR,FW,32-190,29,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Lee Jae-sung,7.0,kr KOR,FW,32-190,29,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Lee Jae-sung,7.0,kr KOR,FW,32-190,29,22,1,3,11,8,1,22,1,0,0.0,1,100.0,10,45,12,1,0,1,2,1,16,4,Lee Jae-sung,7.0,kr KOR,FW,32-190,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J22,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-129,90,0,0,0,0,1,1,0,0,55,1,0,1,0.0,0.0,0.0,3,1,36,44,81.8,7,34,1,4,1,Paul Nebel,8.0,de GER,AM,22-129,90,36,44,81.8,539,170,21,22,95.5,10,12,83.3,4,5,80.0,0,0.0,0.1,0,5,1,0,7,Paul Nebel,8.0,de GER,AM,22-129,90,44,43,1,0,2,0,1,0,1,1,0,0,36,0,3,Paul Nebel,8.0,de GER,AM,22-129,90,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Paul Nebel,8.0,de GER,AM,22-129,90,55,0,2,29,25,1,55,4,1,25.0,3,75.0,34,116,43,1,2,0,4,1,45,8,Paul Nebel,8.0,de GER,AM,22-129,90,0,0,0,2,1,0,1,0,0,0,0,0,4,2,2,50.0
J22,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,28-112,78,0,0,0,0,1,0,1,0,52,1,0,0,0.1,0.1,0.0,0,0,34,43,79.1,6,28,1,0,0,Nadiem Amiri,18.0,de GER,CM,28-112,78,34,43,79.1,489,163,18,19,94.7,12,17,70.6,2,5,40.0,0,0.0,0.1,0,4,2,2,6,Nadiem Amiri,18.0,de GER,CM,28-112,78,43,40,3,2,0,0,4,0,1,0,1,0,34,0,0,Nadiem Amiri,18.0,de GER,CM,28-112,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,3,0,Nadiem Amiri,18.0,de GER,CM,28-112,78,52,1,7,29,16,0,52,0,0,,0,,28,107,61,1,0,0,0,0,30,0,Nadiem Amiri,18.0,de GER,CM,28-112,78,1,0,0,3,1,0,4,0,0,0,0,0,5,1,1,50.0
J22,Lennard Maloney,Mainz 05,German Bundesliga,15.0,us USA,CM,25-131,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-131,12,4,7,57.1,67,44,3,4,75.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-131,12,7,7,0,0,1,0,0,0,0,0,0,0,4,0,0,Lennard Maloney,15.0,us USA,CM,25-131,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lennard Maloney,15.0,us USA,CM,25-131,12,11,3,5,6,0,0,11,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Lennard Maloney,15.0,us USA,CM,25-131,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-048,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,2,0,44,55,80.0,9,30,5,2,2,Kaishu Sano,6.0,jp JPN,CM,24-048,90,44,55,80.0,627,203,25,31,80.6,18,20,90.0,0,2,0.0,0,0.0,0.0,0,6,1,0,9,Kaishu Sano,6.0,jp JPN,CM,24-048,90,55,54,0,0,0,0,2,0,0,0,0,0,44,1,1,Kaishu Sano,6.0,jp JPN,CM,24-048,90,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,6,0,Kaishu Sano,6.0,jp JPN,CM,24-048,90,67,3,13,40,16,1,67,2,2,100.0,0,0.0,30,251,162,5,4,1,2,0,31,0,Kaishu Sano,6.0,jp JPN,CM,24-048,90,0,0,0,0,0,0,2,1,1,0,0,0,8,3,2,60.0
J22,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-018,90,0,0,0,0,0,0,0,0,61,2,3,2,0.0,0.0,0.0,2,1,30,46,65.2,5,27,0,2,1,Phillipp Mwene,2.0,at AUT,WB,31-018,90,30,46,65.2,475,267,18,23,78.3,9,13,69.2,3,8,37.5,0,0.0,0.1,0,5,2,1,5,Phillipp Mwene,2.0,at AUT,WB,31-018,90,46,35,11,1,1,0,3,8,2,0,0,0,30,0,1,Phillipp Mwene,2.0,at AUT,WB,31-018,90,2,1,0,2,0,0,2,0.0,2,2,1,1,3,5,3,0,Phillipp Mwene,2.0,at AUT,WB,31-018,90,61,1,15,28,18,1,61,2,1,50.0,0,0.0,27,116,28,0,0,1,2,1,29,6,Phillipp Mwene,2.0,at AUT,WB,31-018,90,0,0,0,1,2,1,3,3,1,0,0,0,5,0,0,
J22,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-230,77,0,1,0,0,1,1,1,0,61,2,0,0,0.1,0.1,0.9,2,1,37,52,71.2,3,31,3,1,0,Anthony Caci,19.0,fr FRA,WB,27-230,77,37,52,71.2,615,266,21,24,87.5,11,20,55.0,4,6,66.7,1,0.9,0.7,2,4,1,0,3,Anthony Caci,19.0,fr FRA,WB,27-230,77,52,39,13,0,0,1,7,13,0,0,0,0,37,0,1,Anthony Caci,19.0,fr FRA,WB,27-230,77,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Anthony Caci,19.0,fr FRA,WB,27-230,77,61,0,11,27,23,3,61,1,0,0.0,1,100.0,31,162,76,3,0,1,2,3,34,10,Anthony Caci,19.0,fr FRA,WB,27-230,77,1,0,0,1,0,0,7,0,2,0,0,0,6,1,0,100.0
J22,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,31-348,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-348,13,1,2,50.0,11,10,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-348,13,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Silvan Widmer,30.0,ch SUI,WB,31-348,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silvan Widmer,30.0,ch SUI,WB,31-348,13,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-348,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-016,78,0,0,0,0,0,0,1,0,51,5,2,1,0.0,0.0,0.0,0,0,25,36,69.4,1,16,1,0,0,Dominik Kohr,31.0,de GER,CB,31-016,78,25,36,69.4,389,159,13,18,72.2,10,12,83.3,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Dominik Kohr,31.0,de GER,CB,31-016,78,36,30,5,1,0,0,1,2,0,0,0,0,25,1,0,Dominik Kohr,31.0,de GER,CB,31-016,78,5,3,2,2,1,4,5,80.0,1,1,1,0,2,7,6,0,Dominik Kohr,31.0,de GER,CB,31-016,78,51,7,24,22,5,0,51,0,0,,0,,16,76,16,1,1,0,1,0,18,1,Dominik Kohr,31.0,de GER,CB,31-016,78,1,0,0,1,3,0,1,2,3,0,0,0,4,3,1,75.0
J22,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-030,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-030,12,1,2,50.0,10,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-030,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-030,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-030,12,5,1,3,2,0,0,5,0,0,,0,,1,7,1,0,0,0,0,0,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-030,12,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J22,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-292,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,25,32,78.1,2,14,0,0,0,Moritz Jenz,3.0,de GER,CB,25-292,90,25,32,78.1,401,156,14,15,93.3,10,12,83.3,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Moritz Jenz,3.0,de GER,CB,25-292,90,32,31,1,1,0,0,0,0,0,0,0,0,25,0,0,Moritz Jenz,3.0,de GER,CB,25-292,90,3,3,0,3,0,2,2,100.0,0,1,0,1,2,5,6,0,Moritz Jenz,3.0,de GER,CB,25-292,90,44,9,18,26,0,0,44,0,0,,0,,14,54,17,0,0,0,1,0,18,0,Moritz Jenz,3.0,de GER,CB,25-292,90,0,0,0,0,0,0,0,2,3,0,0,0,4,2,2,50.0
