Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-089,87,0,0,0,0,1,0,0,0,65,0,1,1,0.1,0.1,0.0,1,0,39,57,68.4,2,23,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-089,87,39,57,68.4,822,435,7,13,53.8,29,34,85.3,3,8,37.5,0,0.0,0.1,0,0,0,0,2,Ivan Ordets,20.0,ua UKR,CB,32-089,87,57,55,1,0,0,0,0,0,0,0,0,0,39,1,1,Ivan Ordets,20.0,ua UKR,CB,32-089,87,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Ivan Ordets,20.0,ua UKR,CB,32-089,87,65,6,34,23,9,7,65,0,0,,0,,23,117,15,0,0,0,0,0,30,1,Ivan Ordets,20.0,ua UKR,CB,32-089,87,0,0,0,0,2,0,0,1,0,0,0,0,4,6,2,75.0
J6,Aliou Badara Baldé,Bochum,German Bundesliga,22.0,gn GUI,"LW,CB",21-298,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Aliou Badara Baldé,22.0,gn GUI,"LW,CB",21-298,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,"LW,CB",21-298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,"LW,CB",21-298,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,"LW,CB",21-298,3,1,0,0,0,1,0,1,0,0,,0,,1,2,0,0,0,0,1,0,1,1,Aliou Badara Baldé,22.0,gn GUI,"LW,CB",21-298,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-028,90,0,0,0,0,0,0,1,0,43,0,0,3,0.0,0.0,0.1,0,0,31,38,81.6,2,20,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-028,90,31,38,81.6,688,224,6,6,100.0,19,22,86.4,6,9,66.7,0,0.1,0.0,1,3,0,0,2,Jakov Medić,13.0,hr CRO,CB,26-028,90,38,37,0,0,0,0,0,0,0,0,0,0,31,1,0,Jakov Medić,13.0,hr CRO,CB,26-028,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-028,90,43,5,22,20,2,2,43,0,0,,0,,20,107,42,0,0,0,1,1,21,0,Jakov Medić,13.0,hr CRO,CB,26-028,90,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,33.3
J6,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-129,90,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.0,2,1,31,53,58.5,3,33,5,4,1,Felix Passlack,15.0,de GER,RB,26-129,90,31,53,58.5,601,283,12,13,92.3,15,20,75.0,4,15,26.7,0,0.0,0.1,0,4,1,0,3,Felix Passlack,15.0,de GER,RB,26-129,90,53,44,8,0,0,0,8,8,0,0,0,0,31,1,3,Felix Passlack,15.0,de GER,RB,26-129,90,3,2,3,0,0,2,4,50.0,2,1,1,0,1,4,1,0,Felix Passlack,15.0,de GER,RB,26-129,90,66,3,16,27,25,3,66,4,1,25.0,3,75.0,33,186,117,5,5,2,0,1,34,8,Felix Passlack,15.0,de GER,RB,26-129,90,0,0,0,1,2,0,8,1,2,0,0,0,5,0,0,
J6,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-149,89,0,2,0,0,3,1,1,0,33,1,0,1,0.5,0.5,0.5,6,2,11,18,61.1,5,16,3,4,2,Mohamed Amoura,9.0,dz ALG,FW,24-149,89,11,18,61.1,258,96,4,7,57.1,4,6,66.7,3,3,100.0,2,0.5,0.7,3,2,2,0,5,Mohamed Amoura,9.0,dz ALG,FW,24-149,89,18,15,2,0,1,0,1,1,0,0,0,0,11,1,0,Mohamed Amoura,9.0,dz ALG,FW,24-149,89,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Mohamed Amoura,9.0,dz ALG,FW,24-149,89,33,1,5,13,17,5,33,4,2,50.0,2,50.0,16,181,101,3,2,2,3,3,20,9,Mohamed Amoura,9.0,dz ALG,FW,24-149,89,1,0,0,1,2,0,1,0,0,1,0,0,4,1,2,33.3
J6,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,CM,27-138,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CM,27-138,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CM,27-138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CM,27-138,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CM,27-138,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joakim Mæhle,21.0,dk DEN,CM,27-138,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,FW,22-111,72,1,0,0,0,3,1,0,0,26,0,0,1,0.4,0.4,0.0,4,0,5,16,31.3,0,14,3,1,1,Tiago Tomás,11.0,pt POR,FW,22-111,72,5,16,31.3,96,11,2,7,28.6,2,8,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,FW,22-111,72,16,16,0,0,1,0,0,0,0,0,0,0,5,0,0,Tiago Tomás,11.0,pt POR,FW,22-111,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Tiago Tomás,11.0,pt POR,FW,22-111,72,26,2,4,13,9,5,26,1,1,100.0,0,0.0,14,78,53,3,2,0,2,2,20,5,Tiago Tomás,11.0,pt POR,FW,22-111,72,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J6,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,FW,23-128,18,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.1,1,0,3,4,75.0,1,6,0,3,1,Patrick Wimmer,39.0,at AUT,FW,23-128,18,3,4,75.0,76,14,0,0,,3,4,75.0,0,0,,0,0.1,0.0,1,0,1,0,1,Patrick Wimmer,39.0,at AUT,FW,23-128,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Patrick Wimmer,39.0,at AUT,FW,23-128,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Patrick Wimmer,39.0,at AUT,FW,23-128,18,10,1,1,4,5,1,10,3,1,33.3,2,66.7,6,19,0,0,1,0,2,1,8,1,Patrick Wimmer,39.0,at AUT,FW,23-128,18,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,
J6,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,AM,25-241,90,2,0,0,1,3,2,1,0,32,0,0,0,1.3,0.3,0.5,7,1,13,23,56.5,4,11,1,0,0,Jonas Wind,23.0,dk DEN,AM,25-241,90,13,23,56.5,212,126,5,10,50.0,5,9,55.6,1,2,50.0,0,0.5,0.1,3,3,1,0,4,Jonas Wind,23.0,dk DEN,AM,25-241,90,23,23,0,0,0,0,0,0,0,0,0,0,13,0,0,Jonas Wind,23.0,dk DEN,AM,25-241,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jonas Wind,23.0,dk DEN,AM,25-241,90,32,2,6,17,9,5,31,0,0,,0,,11,46,5,1,0,1,0,0,19,2,Jonas Wind,23.0,dk DEN,AM,25-241,90,1,0,0,0,1,0,0,0,0,0,0,0,3,4,3,57.1
J6,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,CM,22-001,78,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.0,0,0,11,14,78.6,2,4,0,0,0,Aster Vranckx,6.0,be BEL,CM,22-001,78,11,14,78.6,219,103,4,4,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Aster Vranckx,6.0,be BEL,CM,22-001,78,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Aster Vranckx,6.0,be BEL,CM,22-001,78,2,1,0,2,0,1,1,100.0,0,2,1,1,1,3,4,0,Aster Vranckx,6.0,be BEL,CM,22-001,78,27,9,10,16,1,0,27,0,0,,0,,4,13,4,0,0,0,1,1,6,0,Aster Vranckx,6.0,be BEL,CM,22-001,78,0,0,0,2,2,0,0,1,1,0,0,0,3,2,6,25.0
J6,Salih Özcan,Wolfsburg,German Bundesliga,8.0,tr TUR,CM,26-268,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,2,1,0,1,1,Salih Özcan,8.0,tr TUR,CM,26-268,12,3,4,75.0,42,42,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Salih Özcan,8.0,tr TUR,CM,26-268,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Salih Özcan,8.0,tr TUR,CM,26-268,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salih Özcan,8.0,tr TUR,CM,26-268,12,5,0,0,4,1,0,5,1,1,100.0,0,0.0,1,19,8,0,0,0,0,1,1,0,Salih Özcan,8.0,tr TUR,CM,26-268,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-131,90,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,18,30,60.0,4,4,0,0,0,Maximilian Arnold,27.0,de GER,CM,30-131,90,18,30,60.0,392,90,6,7,85.7,7,11,63.6,4,9,44.4,0,0.0,0.0,1,2,0,0,4,Maximilian Arnold,27.0,de GER,CM,30-131,90,30,22,8,4,0,1,5,0,3,1,2,0,18,0,0,Maximilian Arnold,27.0,de GER,CM,30-131,90,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,8,0,Maximilian Arnold,27.0,de GER,CM,30-131,90,43,9,13,21,9,1,43,0,0,,0,,4,100,9,0,1,0,0,0,11,0,Maximilian Arnold,27.0,de GER,CM,30-131,90,0,0,0,0,1,0,5,0,1,0,0,0,1,3,2,60.0
J6,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,WB,22-122,78,0,0,0,0,3,0,0,0,37,0,1,1,0.2,0.2,0.1,3,1,19,26,73.1,4,17,4,1,1,Jakub Kamiński,16.0,pl POL,WB,22-122,78,19,26,73.1,375,114,7,8,87.5,9,10,90.0,3,7,42.9,0,0.1,0.2,1,0,3,0,4,Jakub Kamiński,16.0,pl POL,WB,22-122,78,26,18,8,0,0,1,4,5,3,1,2,0,19,0,1,Jakub Kamiński,16.0,pl POL,WB,22-122,78,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,3,0,Jakub Kamiński,16.0,pl POL,WB,22-122,78,37,3,6,14,17,2,37,1,1,100.0,0,0.0,17,151,89,4,4,1,0,1,16,6,Jakub Kamiński,16.0,pl POL,WB,22-122,78,0,0,0,1,0,0,4,1,0,0,0,0,2,1,0,100.0
J6,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,WB,30-206,12,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,WB,30-206,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,WB,30-206,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,WB,30-206,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yannick Gerhardt,31.0,de GER,WB,30-206,12,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,WB,30-206,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,WB,26-180,72,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.1,1,0,31,40,77.5,2,12,1,0,0,Ridle Baku,20.0,de GER,WB,26-180,72,31,40,77.5,556,172,14,17,82.4,14,18,77.8,2,2,100.0,0,0.1,0.1,1,2,0,0,2,Ridle Baku,20.0,de GER,WB,26-180,72,40,27,13,4,0,0,1,9,0,0,0,0,31,0,2,Ridle Baku,20.0,de GER,WB,26-180,72,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Ridle Baku,20.0,de GER,WB,26-180,72,46,1,9,30,7,1,46,0,0,,0,,12,45,25,1,1,0,1,1,19,3,Ridle Baku,20.0,de GER,WB,26-180,72,0,0,0,3,1,0,1,1,1,0,0,0,5,2,3,40.0
J6,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,WB,23-359,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,1,0,1,1,Kilian Fischer,2.0,de GER,WB,23-359,18,7,7,100.0,79,11,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kilian Fischer,2.0,de GER,WB,23-359,18,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Kilian Fischer,2.0,de GER,WB,23-359,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Kilian Fischer,2.0,de GER,WB,23-359,18,11,2,2,7,2,0,11,1,1,100.0,0,0.0,1,2,1,0,0,0,0,0,2,0,Kilian Fischer,2.0,de GER,WB,23-359,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-312,90,0,0,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.0,1,1,26,36,72.2,2,17,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-312,90,26,36,72.2,556,212,10,11,90.9,12,16,75.0,4,8,50.0,0,0.0,0.0,0,2,1,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,20-312,90,36,29,7,1,0,1,0,0,0,0,0,0,26,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-312,90,3,2,3,0,0,2,3,66.7,1,3,0,3,0,3,7,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-312,90,50,15,28,21,1,0,50,0,0,,0,,17,93,50,0,0,0,0,0,23,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-312,90,0,0,0,2,0,0,0,0,2,0,0,0,0,3,5,37.5
J6,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,CB,25-197,90,0,0,0,0,1,0,0,0,56,1,3,3,0.0,0.0,0.0,1,0,28,40,70.0,1,18,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-197,90,28,40,70.0,458,183,11,14,78.6,14,18,77.8,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-197,90,40,37,3,2,0,1,0,0,0,0,0,0,28,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-197,90,1,1,1,0,0,0,0,,0,3,3,0,3,4,8,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-197,90,56,14,29,25,2,2,56,0,0,,0,,18,86,24,0,0,0,0,0,21,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-197,90,0,0,0,1,0,0,0,3,1,0,0,0,2,10,4,71.4
