Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Konstantinos Laifis,APOEL,UEFA Europa Conference League,34.0,cy CYP,CB,31-214,90,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,2,0,26,31,83.9,3,20,1,0,0,Konstantinos Laifis,34.0,cy CYP,CB,31-214,90,26,31,83.9,614,293,7,9,77.8,14,14,100.0,5,8,62.5,0,0.0,0.0,1,1,0,0,3,Konstantinos Laifis,34.0,cy CYP,CB,31-214,90,31,30,1,1,0,1,0,0,0,0,0,0,26,0,0,Konstantinos Laifis,34.0,cy CYP,CB,31-214,90,3,3,3,0,0,1,2,50.0,1,0,0,0,0,3,3,0,Konstantinos Laifis,34.0,cy CYP,CB,31-214,90,36,5,19,17,0,0,36,0,0,,0,,20,173,151,1,0,0,0,0,20,0,Konstantinos Laifis,34.0,cy CYP,CB,31-214,90,0,0,0,1,0,0,0,0,3,0,0,0,4,2,1,66.7
J6,Radosav Petrović,APOEL,UEFA Europa Conference League,3.0,rs SRB,CB,35-286,77,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,23,29,79.3,3,16,0,1,1,Radosav Petrović,3.0,rs SRB,CB,35-286,77,23,29,79.3,500,190,7,7,100.0,13,15,86.7,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Radosav Petrović,3.0,rs SRB,CB,35-286,77,29,27,1,1,0,0,0,0,0,0,0,0,23,1,0,Radosav Petrović,3.0,rs SRB,CB,35-286,77,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Radosav Petrović,3.0,rs SRB,CB,35-286,77,32,5,16,16,0,0,32,1,1,100.0,0,0.0,16,69,33,0,0,0,0,0,19,1,Radosav Petrović,3.0,rs SRB,CB,35-286,77,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J6,Lasha Dvali,APOEL,UEFA Europa Conference League,5.0,ge GEO,CB,29-219,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,1,0,0,Lasha Dvali,5.0,ge GEO,CB,29-219,13,9,9,100.0,191,45,2,2,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lasha Dvali,5.0,ge GEO,CB,29-219,13,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Lasha Dvali,5.0,ge GEO,CB,29-219,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lasha Dvali,5.0,ge GEO,CB,29-219,13,9,1,3,5,1,0,9,0,0,,0,,6,79,61,1,1,0,0,0,6,0,Lasha Dvali,5.0,ge GEO,CB,29-219,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Issam Chebake,APOEL,UEFA Europa Conference League,29.0,ma MAR,RB,35-068,90,0,0,0,0,2,0,0,0,51,2,4,0,0.1,0.1,0.1,3,0,27,38,71.1,4,26,0,1,1,Issam Chebake,29.0,ma MAR,RB,35-068,90,27,38,71.1,524,204,12,13,92.3,12,16,75.0,3,7,42.9,0,0.1,0.1,1,4,2,1,4,Issam Chebake,29.0,ma MAR,RB,35-068,90,38,33,5,0,0,0,3,5,0,0,0,0,27,0,2,Issam Chebake,29.0,ma MAR,RB,35-068,90,2,2,1,0,1,2,3,66.7,1,0,0,0,4,6,2,0,Issam Chebake,29.0,ma MAR,RB,35-068,90,51,0,13,24,15,3,51,1,1,100.0,0,0.0,26,151,32,0,3,1,2,1,28,6,Issam Chebake,29.0,ma MAR,RB,35-068,90,0,0,0,0,1,0,3,4,2,0,0,0,3,7,1,87.5
J6,Geoffrey Chinedu,Astana FK,UEFA Europa Conference League,9.0,ng NGA,FW,27-079,87,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,13,18,72.2,0,17,3,2,0,Geoffrey Chinedu,9.0,ng NGA,FW,27-079,87,13,18,72.2,131,3,10,14,71.4,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Geoffrey Chinedu,9.0,ng NGA,FW,27-079,87,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Geoffrey Chinedu,9.0,ng NGA,FW,27-079,87,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Geoffrey Chinedu,9.0,ng NGA,FW,27-079,87,26,0,0,14,12,2,26,2,0,0.0,2,100.0,17,94,33,3,2,1,4,1,20,2,Geoffrey Chinedu,9.0,ng NGA,FW,27-079,87,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,16.7
J6,Ramazan Karimov,Astana FK,UEFA Europa Conference League,81.0,kz KAZ,LW,25-167,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ramazan Karimov,81.0,kz KAZ,LW,25-167,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ramazan Karimov,81.0,kz KAZ,LW,25-167,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ramazan Karimov,81.0,kz KAZ,LW,25-167,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramazan Karimov,81.0,kz KAZ,LW,25-167,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ramazan Karimov,81.0,kz KAZ,LW,25-167,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ousmane Camara,Astana FK,UEFA Europa Conference League,28.0,gn GUI,LW,25-357,87,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,2,0,13,14,92.9,0,14,1,4,1,Ousmane Camara,28.0,gn GUI,LW,25-357,87,13,14,92.9,139,13,10,11,90.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ousmane Camara,28.0,gn GUI,LW,25-357,87,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Ousmane Camara,28.0,gn GUI,LW,25-357,87,2,2,2,0,0,1,3,33.3,2,2,0,2,0,2,1,0,Ousmane Camara,28.0,gn GUI,LW,25-357,87,24,1,5,9,10,1,24,4,1,25.0,3,75.0,14,75,36,1,1,1,1,0,17,3,Ousmane Camara,28.0,gn GUI,LW,25-357,87,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0.0
J6,Elkhan Astanov,Astana FK,UEFA Europa Conference League,21.0,kz KAZ,FW,24-212,3,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Elkhan Astanov,21.0,kz KAZ,FW,24-212,3,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elkhan Astanov,21.0,kz KAZ,FW,24-212,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Elkhan Astanov,21.0,kz KAZ,FW,24-212,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Elkhan Astanov,21.0,kz KAZ,FW,24-212,3,4,0,0,4,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Elkhan Astanov,21.0,kz KAZ,FW,24-212,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Marin Tomasov,Astana FK,UEFA Europa Conference League,10.0,hr CRO,RW,37-110,90,0,1,0,0,3,1,0,0,52,4,0,0,0.1,0.1,0.9,5,1,28,42,66.7,1,31,1,3,1,Marin Tomasov,10.0,hr CRO,RW,37-110,90,28,42,66.7,381,148,21,25,84.0,3,5,60.0,3,8,37.5,1,0.9,0.6,4,2,1,0,1,Marin Tomasov,10.0,hr CRO,RW,37-110,90,42,36,6,2,0,0,7,0,4,3,1,0,28,0,3,Marin Tomasov,10.0,hr CRO,RW,37-110,90,4,3,1,3,0,2,2,100.0,0,0,0,0,0,4,0,0,Marin Tomasov,10.0,hr CRO,RW,37-110,90,52,0,5,28,19,0,52,3,1,33.3,2,66.7,31,173,76,1,1,0,2,0,35,3,Marin Tomasov,10.0,hr CRO,RW,37-110,90,0,0,0,1,0,0,7,0,3,0,0,0,2,1,0,100.0
J6,Nazmi Gripshi,Astana FK,UEFA Europa Conference League,77.0,al ALB,AM,27-167,67,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.2,3,0,31,37,83.8,1,35,1,1,1,Nazmi Gripshi,77.0,al ALB,AM,27-167,67,31,37,83.8,573,83,16,16,100.0,9,11,81.8,6,8,75.0,0,0.2,0.2,3,1,0,0,1,Nazmi Gripshi,77.0,al ALB,AM,27-167,67,37,32,5,1,0,2,3,0,2,2,0,0,31,0,0,Nazmi Gripshi,77.0,al ALB,AM,27-167,67,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Nazmi Gripshi,77.0,al ALB,AM,27-167,67,41,1,7,24,11,0,41,1,1,100.0,0,0.0,35,193,76,1,5,0,0,3,37,2,Nazmi Gripshi,77.0,al ALB,AM,27-167,67,0,0,0,2,4,0,3,1,0,0,0,0,1,0,0,
J6,Barnes Osei,Astana FK,UEFA Europa Conference League,19.0,gh GHA,AM,29-346,23,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,2,19,0,0,0,Barnes Osei,19.0,gh GHA,AM,29-346,23,20,21,95.2,380,89,11,11,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Barnes Osei,19.0,gh GHA,AM,29-346,23,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Barnes Osei,19.0,gh GHA,AM,29-346,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Barnes Osei,19.0,gh GHA,AM,29-346,23,24,2,3,19,2,0,24,0,0,,0,,19,51,9,0,0,0,0,1,17,0,Barnes Osei,19.0,gh GHA,AM,29-346,23,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0.0
J6,Aleksa Amanović,Astana FK,UEFA Europa Conference League,45.0,mk MKD,DM,28-056,90,0,0,0,0,2,1,0,0,66,0,0,2,0.1,0.1,0.0,2,0,49,56,87.5,2,49,1,3,1,Aleksa Amanović,45.0,mk MKD,DM,28-056,90,49,56,87.5,885,149,20,20,100.0,25,29,86.2,4,7,57.1,0,0.0,0.0,0,5,0,0,2,Aleksa Amanović,45.0,mk MKD,DM,28-056,90,56,55,1,1,0,0,0,0,0,0,0,0,49,0,0,Aleksa Amanović,45.0,mk MKD,DM,28-056,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Aleksa Amanović,45.0,mk MKD,DM,28-056,90,66,2,11,49,8,1,66,3,1,33.3,2,66.7,49,217,77,1,2,1,1,0,52,1,Aleksa Amanović,45.0,mk MKD,DM,28-056,90,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,
J6,Maks Ebonh,Astana FK,UEFA Europa Conference League,7.0,by BLR,DM,25-115,64,0,0,0,0,1,0,2,1,43,2,1,0,0.0,0.0,0.0,2,0,34,38,89.5,4,27,2,2,2,Maks Ebonh,7.0,by BLR,DM,25-115,64,34,38,89.5,526,132,18,20,90.0,14,14,100.0,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Maks Ebonh,7.0,by BLR,DM,25-115,64,38,37,1,1,0,0,1,0,0,0,0,0,34,0,0,Maks Ebonh,7.0,by BLR,DM,25-115,64,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Maks Ebonh,7.0,by BLR,DM,25-115,64,43,0,10,27,7,1,43,2,2,100.0,0,0.0,27,170,105,2,3,0,0,0,34,1,Maks Ebonh,7.0,by BLR,DM,25-115,64,2,1,1,3,0,0,1,1,2,0,0,0,0,0,0,
J6,Jan Worogowski,Astana FK,UEFA Europa Conference League,6.0,kz KAZ,LB,28-134,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,1,0,32,39,82.1,2,30,1,1,0,Jan Worogowski,6.0,kz KAZ,LB,28-134,90,32,39,82.1,464,164,23,25,92.0,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jan Worogowski,6.0,kz KAZ,LB,28-134,90,39,31,8,0,0,0,0,8,0,0,0,0,32,0,0,Jan Worogowski,6.0,kz KAZ,LB,28-134,90,3,1,2,0,1,0,2,0.0,2,1,0,1,2,5,2,0,Jan Worogowski,6.0,kz KAZ,LB,28-134,90,53,3,22,26,5,0,53,1,0,0.0,1,100.0,30,203,104,1,0,0,4,0,25,1,Jan Worogowski,6.0,kz KAZ,LB,28-134,90,0,0,0,2,2,0,0,2,1,0,0,0,9,3,1,75.0
J6,Branimir Kalaica,Astana FK,UEFA Europa Conference League,3.0,hr CRO,CB,26-201,90,0,0,0,0,2,0,0,0,92,0,0,0,0.3,0.3,0.0,0,0,77,84,91.7,1,60,1,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-201,90,77,84,91.7,1756,530,20,22,90.9,40,40,100.0,16,20,80.0,0,0.0,0.0,0,6,0,0,1,Branimir Kalaica,3.0,hr CRO,CB,26-201,90,84,80,4,4,0,1,0,0,0,0,0,0,77,0,0,Branimir Kalaica,3.0,hr CRO,CB,26-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Branimir Kalaica,3.0,hr CRO,CB,26-201,90,92,7,44,46,2,2,92,0,0,,0,,60,243,118,1,0,0,0,0,75,0,Branimir Kalaica,3.0,hr CRO,CB,26-201,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,71.4
J6,Kipras Kažukolovas,Astana FK,UEFA Europa Conference League,5.0,lt LTU,CB,24-029,90,1,0,0,0,1,1,0,0,94,1,1,3,0.6,0.6,0.0,1,0,81,82,98.8,4,67,1,1,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-029,90,81,82,98.8,1532,527,26,27,96.3,49,49,100.0,6,6,100.0,0,0.0,0.0,1,2,0,0,4,Kipras Kažukolovas,5.0,lt LTU,CB,24-029,90,82,81,1,1,0,0,0,0,0,0,0,0,81,0,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-029,90,1,1,0,1,0,0,0,,0,3,0,3,1,2,6,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-029,90,94,6,61,33,1,1,94,1,0,0.0,1,100.0,67,224,116,1,0,0,1,0,67,0,Kipras Kažukolovas,5.0,lt LTU,CB,24-029,90,0,0,0,1,1,0,0,1,1,0,0,0,9,0,0,
J6,Karlo Bartolec,Astana FK,UEFA Europa Conference League,2.0,hr CRO,RB,29-243,90,0,0,0,0,1,0,0,0,71,6,1,1,0.0,0.0,0.0,3,0,49,56,87.5,5,36,3,1,0,Karlo Bartolec,2.0,hr CRO,RB,29-243,90,49,56,87.5,827,326,27,29,93.1,14,15,93.3,7,10,70.0,0,0.0,0.0,2,3,2,1,5,Karlo Bartolec,2.0,hr CRO,RB,29-243,90,56,46,10,2,0,1,1,8,0,0,0,0,49,0,0,Karlo Bartolec,2.0,hr CRO,RB,29-243,90,6,5,4,2,0,4,5,80.0,1,1,0,1,1,7,1,0,Karlo Bartolec,2.0,hr CRO,RB,29-243,90,71,1,14,40,18,0,71,1,0,0.0,1,100.0,36,207,156,3,0,0,2,1,47,8,Karlo Bartolec,2.0,hr CRO,RB,29-243,90,0,0,0,1,1,0,1,1,5,0,0,0,4,1,0,100.0
