Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,RB,25-009,60,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.1,2,0,47,58,81.0,3,36,0,2,1,Timothy Weah,22.0,us USA,RB,25-009,60,47,58,81.0,727,212,28,32,87.5,16,20,80.0,3,5,60.0,0,0.1,0.1,1,5,1,1,3,Timothy Weah,22.0,us USA,RB,25-009,60,58,51,7,0,0,0,3,7,0,0,0,0,47,0,1,Timothy Weah,22.0,us USA,RB,25-009,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Weah,22.0,us USA,RB,25-009,60,61,0,9,31,21,0,61,2,1,50.0,1,50.0,36,134,51,0,1,0,0,0,36,4,Timothy Weah,22.0,us USA,RB,25-009,60,0,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0.0
J27,Alberto costa,Juventus,Italian Serie A,2.0,pt POR,RB,21-155,30,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,1,21,25,84.0,3,19,0,3,0,Alberto costa,2.0,pt POR,RB,21-155,30,21,25,84.0,352,59,13,14,92.9,7,9,77.8,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Alberto costa,2.0,pt POR,RB,21-155,30,25,22,3,0,0,0,1,3,0,0,0,0,21,0,0,Alberto costa,2.0,pt POR,RB,21-155,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alberto costa,2.0,pt POR,RB,21-155,30,32,1,4,11,17,1,32,3,0,0.0,3,100.0,19,74,34,0,0,0,1,0,21,6,Alberto costa,2.0,pt POR,RB,21-155,30,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J27,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-357,85,0,0,0,0,2,1,0,0,34,2,1,1,0.1,0.1,0.0,3,0,9,19,47.4,3,15,2,3,0,Amin Sarr,9.0,se SWE,FW,23-357,85,9,19,47.4,104,29,6,8,75.0,2,5,40.0,0,2,0.0,0,0.0,0.0,1,1,0,0,3,Amin Sarr,9.0,se SWE,FW,23-357,85,19,19,0,0,0,0,1,0,0,0,0,0,9,0,1,Amin Sarr,9.0,se SWE,FW,23-357,85,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Amin Sarr,9.0,se SWE,FW,23-357,85,34,4,8,16,10,2,34,3,0,0.0,3,100.0,15,109,79,2,1,0,2,0,22,1,Amin Sarr,9.0,se SWE,FW,23-357,85,0,0,0,2,2,1,1,1,2,0,0,0,4,10,6,62.5
J27,Mathis Lambourde,Hellas Verona,Italian Serie A,7.0,fr FRA,FW,19-053,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mathis Lambourde,7.0,fr FRA,FW,19-053,5,1,2,50.0,30,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathis Lambourde,7.0,fr FRA,FW,19-053,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Mathis Lambourde,7.0,fr FRA,FW,19-053,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathis Lambourde,7.0,fr FRA,FW,19-053,5,4,1,1,2,1,0,4,0,0,,0,,2,4,0,0,0,0,1,0,2,1,Mathis Lambourde,7.0,fr FRA,FW,19-053,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,23-303,55,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,4,8,50.0,0,7,1,0,0,Dailon Livramento,14.0,cv CPV,FW,23-303,55,4,8,50.0,29,0,3,4,75.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-303,55,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Dailon Livramento,14.0,cv CPV,FW,23-303,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dailon Livramento,14.0,cv CPV,FW,23-303,55,16,1,2,7,8,2,16,0,0,,0,,7,65,48,1,1,1,4,0,9,4,Dailon Livramento,14.0,cv CPV,FW,23-303,55,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
J27,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,"FW,CM",25-281,35,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,1,0,6,12,50.0,0,7,0,0,0,Antoine Bernede,24.0,fr FRA,"FW,CM",25-281,35,6,12,50.0,76,14,2,2,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Antoine Bernede,24.0,fr FRA,"FW,CM",25-281,35,12,11,1,1,0,0,0,0,0,0,0,0,6,0,2,Antoine Bernede,24.0,fr FRA,"FW,CM",25-281,35,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Antoine Bernede,24.0,fr FRA,"FW,CM",25-281,35,17,1,3,9,5,0,17,0,0,,0,,7,24,14,0,1,0,2,0,9,3,Antoine Bernede,24.0,fr FRA,"FW,CM",25-281,35,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J27,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,CM,22-269,78,0,0,0,0,2,1,0,0,25,2,1,2,0.1,0.1,0.0,0,0,7,11,63.6,1,12,2,0,0,Tomáš Suslov,31.0,sk SVK,CM,22-269,78,7,11,63.6,126,42,3,4,75.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Tomáš Suslov,31.0,sk SVK,CM,22-269,78,11,9,2,1,0,0,1,0,0,0,0,0,7,0,1,Tomáš Suslov,31.0,sk SVK,CM,22-269,78,2,1,1,1,0,2,5,40.0,3,2,0,2,1,3,2,0,Tomáš Suslov,31.0,sk SVK,CM,22-269,78,25,3,8,13,7,1,25,0,0,,0,,12,138,59,2,2,1,3,1,10,0,Tomáš Suslov,31.0,sk SVK,CM,22-269,78,0,0,0,1,3,0,1,1,1,0,0,0,4,0,0,
J27,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,RM,27-032,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Grigoris Kastanos,20.0,cy CYP,RM,27-032,12,1,3,33.3,30,28,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-032,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-032,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-032,12,4,0,1,2,1,0,4,1,0,0.0,1,100.0,2,8,4,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-032,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,30-088,90,0,0,0,0,0,0,0,0,40,1,4,0,0.0,0.0,0.0,0,0,19,26,73.1,3,17,0,2,1,Ondrej Duda,33.0,sk SVK,CM,30-088,90,19,26,73.1,318,118,12,12,100.0,4,8,50.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Ondrej Duda,33.0,sk SVK,CM,30-088,90,26,20,6,4,0,0,2,2,0,0,0,0,19,0,0,Ondrej Duda,33.0,sk SVK,CM,30-088,90,1,0,1,0,0,1,2,50.0,1,0,0,0,4,5,4,0,Ondrej Duda,33.0,sk SVK,CM,30-088,90,40,8,15,20,5,0,40,2,1,50.0,0,0.0,17,88,33,0,0,0,1,0,16,0,Ondrej Duda,33.0,sk SVK,CM,30-088,90,0,0,0,0,4,0,2,4,0,0,0,0,6,0,1,0.0
J27,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,"CM,LM",25-043,90,0,0,0,0,0,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,12,15,80.0,2,14,0,2,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,LM",25-043,90,12,15,80.0,170,34,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,LM",25-043,90,15,13,1,0,0,0,0,0,0,0,0,0,12,1,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,LM",25-043,90,2,2,1,1,0,2,3,66.7,1,3,0,3,1,3,2,0,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,LM",25-043,90,30,3,10,15,5,0,30,2,0,0.0,1,50.0,14,53,28,0,1,0,3,1,14,2,Cheikh Tidiane Niasse,10.0,sn SEN,"CM,LM",25-043,90,0,0,0,1,1,0,0,1,2,0,0,0,1,0,2,0.0
J27,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,LB,23-170,90,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.1,1,0,13,18,72.2,1,8,1,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,23-170,90,13,18,72.2,214,154,6,8,75.0,5,6,83.3,1,2,50.0,0,0.1,0.1,1,0,1,1,1,Jackson Tchatchoua,38.0,cm CMR,LB,23-170,90,18,12,6,0,0,0,1,6,0,0,0,0,13,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,23-170,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,3,0,Jackson Tchatchoua,38.0,cm CMR,LB,23-170,90,28,2,12,10,6,1,28,0,0,,0,,8,54,13,1,1,1,2,0,11,3,Jackson Tchatchoua,38.0,cm CMR,LB,23-170,90,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,50.0
J27,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,23-331,90,0,0,0,0,0,0,0,0,47,6,0,1,0.0,0.0,0.0,1,0,17,26,65.4,2,9,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-331,90,17,26,65.4,367,177,4,5,80.0,9,10,90.0,3,9,33.3,0,0.0,0.0,0,3,0,0,2,Nicolás Valentini,6.0,ar ARG,CB,23-331,90,26,21,5,4,0,1,0,1,0,0,0,0,17,0,1,Nicolás Valentini,6.0,ar ARG,CB,23-331,90,6,5,4,2,0,6,6,100.0,0,1,1,0,0,6,12,0,Nicolás Valentini,6.0,ar ARG,CB,23-331,90,47,10,32,14,1,0,47,0,0,,0,,9,40,30,0,0,0,0,1,11,0,Nicolás Valentini,6.0,ar ARG,CB,23-331,90,0,0,0,1,0,0,0,0,5,0,0,0,3,4,0,100.0
J27,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-065,90,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,15,18,83.3,0,15,0,0,0,Diego Coppola,42.0,it ITA,CB,21-065,90,15,18,83.3,293,128,4,5,80.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Diego Coppola,42.0,it ITA,CB,21-065,90,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Diego Coppola,42.0,it ITA,CB,21-065,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,4,0,Diego Coppola,42.0,it ITA,CB,21-065,90,30,6,23,6,1,1,30,0,0,,0,,15,70,12,0,0,0,0,0,13,0,Diego Coppola,42.0,it ITA,CB,21-065,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,4,20.0
J27,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-287,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,1,0,14,17,82.4,0,10,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-287,45,14,17,82.4,274,114,7,7,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-287,45,17,14,2,1,0,0,0,1,0,0,0,0,14,1,0,Paweł Dawidowicz,27.0,pl POL,CB,29-287,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-287,45,19,1,15,4,0,0,19,0,0,,0,,10,51,24,0,0,0,0,0,10,0,Paweł Dawidowicz,27.0,pl POL,CB,29-287,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J27,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-056,45,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,2,7,1,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-056,45,10,13,76.9,221,102,4,5,80.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Daniele Ghilardi,87.0,it ITA,CB,22-056,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Daniele Ghilardi,87.0,it ITA,CB,22-056,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Daniele Ghilardi,87.0,it ITA,CB,22-056,45,21,7,11,9,1,0,21,0,0,,0,,7,51,41,1,1,0,0,0,8,0,Daniele Ghilardi,87.0,it ITA,CB,22-056,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
