Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,"AM,WB",25-158,19,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.3,1,0,5,7,71.4,0,9,0,1,0,Alexis Saelemaekers,56.0,be BEL,"AM,WB",25-158,19,5,7,71.4,62,30,4,5,80.0,1,1,100.0,0,0,,0,0.3,0.3,1,0,1,1,0,Alexis Saelemaekers,56.0,be BEL,"AM,WB",25-158,19,7,7,0,0,0,0,1,0,0,0,0,0,5,0,2,Alexis Saelemaekers,56.0,be BEL,"AM,WB",25-158,19,2,0,0,1,1,2,2,100.0,0,1,1,0,0,2,0,0,Alexis Saelemaekers,56.0,be BEL,"AM,WB",25-158,19,13,0,3,4,6,0,13,1,0,0.0,1,100.0,9,29,10,0,2,0,1,0,9,2,Alexis Saelemaekers,56.0,be BEL,"AM,WB",25-158,19,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J14,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-104,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,40,47,85.1,2,34,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-104,90,40,47,85.1,666,157,18,19,94.7,21,22,95.5,1,5,20.0,0,0.0,0.0,0,4,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-104,90,47,45,2,2,0,0,0,0,0,0,0,0,40,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-104,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Obite N'Dicka,5.0,ci CIV,CB,25-104,90,53,4,21,29,3,0,53,0,0,,0,,34,167,38,1,0,0,1,0,35,0,Obite N'Dicka,5.0,ci CIV,CB,25-104,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,33.3
J14,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,35-352,73,0,0,0,0,0,0,0,0,39,5,5,2,0.0,0.0,0.0,0,0,19,19,100.0,1,14,0,0,0,Mats Hummels,15.0,de GER,CB,35-352,73,19,19,100.0,298,123,11,11,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mats Hummels,15.0,de GER,CB,35-352,73,19,18,1,1,0,0,0,0,0,0,0,0,19,0,0,Mats Hummels,15.0,de GER,CB,35-352,73,5,3,4,1,0,2,2,100.0,0,2,0,2,5,10,6,0,Mats Hummels,15.0,de GER,CB,35-352,73,39,7,15,24,0,0,39,0,0,,0,,14,45,10,0,0,0,0,0,12,0,Mats Hummels,15.0,de GER,CB,35-352,73,0,0,0,0,0,0,0,5,3,0,0,0,2,2,1,66.7
J14,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,32-036,17,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-036,17,5,7,71.4,50,20,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-036,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-036,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-036,17,8,0,3,4,2,1,8,0,0,,0,,3,15,2,0,0,0,0,1,5,0,Stephan El Shaarawy,92.0,it ITA,WB,32-036,17,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,100.0
J14,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-229,90,0,0,0,0,1,0,0,0,62,0,2,1,0.3,0.3,0.0,0,0,47,54,87.0,2,47,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-229,90,47,54,87.0,854,287,18,20,90.0,26,27,96.3,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-229,90,54,51,3,1,0,0,0,2,0,0,0,0,47,0,0,Gianluca Mancini,23.0,it ITA,CB,28-229,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Gianluca Mancini,23.0,it ITA,CB,28-229,90,62,4,33,24,5,1,62,0,0,,0,,47,128,49,1,1,0,1,1,45,1,Gianluca Mancini,23.0,it ITA,CB,28-229,90,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,
J14,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-217,53,0,0,0,0,3,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,8,15,53.3,0,8,1,0,0,Mateo Retegui,32.0,it ITA,FW,25-217,53,8,15,53.3,91,5,5,9,55.6,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-217,53,15,14,1,0,0,0,1,0,0,0,0,0,8,0,2,Mateo Retegui,32.0,it ITA,FW,25-217,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-217,53,21,0,1,9,11,5,21,0,0,,0,,8,41,26,1,1,0,3,2,17,6,Mateo Retegui,32.0,it ITA,FW,25-217,53,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,25.0
J14,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-282,37,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.2,5,1,19,24,79.2,1,16,1,3,2,Lazar Samardzic,24.0,rs SRB,AM,22-282,37,19,24,79.2,369,94,10,11,90.9,5,8,62.5,4,5,80.0,0,0.2,0.2,2,1,0,0,1,Lazar Samardzic,24.0,rs SRB,AM,22-282,37,24,22,2,1,1,1,4,0,1,1,0,0,19,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-282,37,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-282,37,32,1,3,15,14,3,32,3,2,66.7,1,33.3,16,80,38,1,1,1,0,0,20,0,Lazar Samardzic,24.0,rs SRB,AM,22-282,37,0,0,0,1,0,0,4,0,1,0,0,0,2,0,3,0.0
J14,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,"AM,FW",27-043,63,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,4,0,20,26,76.9,3,19,4,0,0,Ademola Lookman,11.0,ng NGA,"AM,FW",27-043,63,20,26,76.9,251,70,11,13,84.6,6,9,66.7,0,0,,0,0.0,0.1,0,0,1,0,3,Ademola Lookman,11.0,ng NGA,"AM,FW",27-043,63,26,23,3,0,0,0,1,1,2,1,0,0,20,0,0,Ademola Lookman,11.0,ng NGA,"AM,FW",27-043,63,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ademola Lookman,11.0,ng NGA,"AM,FW",27-043,63,29,0,1,12,16,3,29,0,0,,0,,19,109,72,4,2,2,2,2,26,7,Ademola Lookman,11.0,ng NGA,"AM,FW",27-043,63,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J14,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,FW,25-153,27,1,0,0,0,2,2,1,0,10,0,0,0,0.1,0.1,0.0,4,0,5,5,100.0,2,8,0,2,0,Nicolò Zaniolo,10.0,it ITA,FW,25-153,27,5,5,100.0,71,27,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Nicolò Zaniolo,10.0,it ITA,FW,25-153,27,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-153,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-153,27,10,0,0,1,9,4,10,2,0,0.0,1,50.0,8,23,8,0,0,1,0,0,10,1,Nicolò Zaniolo,10.0,it ITA,FW,25-153,27,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,100.0
J14,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,23-267,62,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,20,26,76.9,5,19,1,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-267,62,20,26,76.9,297,89,14,15,93.3,4,6,66.7,2,4,50.0,0,0.0,0.1,0,2,2,0,5,Charles De Ketelaere,17.0,be BEL,AM,23-267,62,26,23,3,1,1,0,0,2,0,0,0,0,20,0,2,Charles De Ketelaere,17.0,be BEL,AM,23-267,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-267,62,28,0,2,14,14,2,28,0,0,,0,,19,98,51,1,2,0,1,1,25,5,Charles De Ketelaere,17.0,be BEL,AM,23-267,62,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J14,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-317,28,0,0,0,0,2,0,0,0,14,0,0,1,0.1,0.1,0.4,4,1,8,8,100.0,0,9,2,2,1,Marco Brescianini,44.0,it ITA,AM,24-317,28,8,8,100.0,110,44,2,2,100.0,4,4,100.0,0,0,,0,0.4,0.0,1,0,1,1,0,Marco Brescianini,44.0,it ITA,AM,24-317,28,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Marco Brescianini,44.0,it ITA,AM,24-317,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-317,28,14,0,1,6,7,1,14,2,1,50.0,1,50.0,9,67,36,2,1,0,1,0,12,0,Marco Brescianini,44.0,it ITA,AM,24-317,28,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J14,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-248,90,1,0,0,0,1,1,0,0,73,0,0,0,0.0,0.0,0.0,0,0,56,68,82.4,6,37,0,1,0,Marten de Roon,15.0,nl NED,CM,33-248,90,56,68,82.4,1132,364,18,23,78.3,26,29,89.7,11,13,84.6,0,0.0,0.0,0,7,0,0,6,Marten de Roon,15.0,nl NED,CM,33-248,90,68,66,2,2,0,0,1,0,0,0,0,0,56,0,2,Marten de Roon,15.0,nl NED,CM,33-248,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marten de Roon,15.0,nl NED,CM,33-248,90,73,2,26,43,4,0,73,1,0,0.0,1,100.0,37,132,39,0,0,0,0,0,51,0,Marten de Roon,15.0,nl NED,CM,33-248,90,0,0,0,1,0,0,1,0,0,0,0,0,5,1,1,50.0
J14,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-148,90,0,0,0,0,1,0,0,0,54,2,0,1,0.4,0.4,0.1,1,0,38,47,80.9,5,28,2,0,0,Éderson,13.0,br BRA,CM,25-148,90,38,47,80.9,691,143,13,15,86.7,16,20,80.0,6,7,85.7,0,0.1,0.2,1,4,1,0,5,Éderson,13.0,br BRA,CM,25-148,90,47,46,1,1,0,0,1,0,0,0,0,0,38,0,2,Éderson,13.0,br BRA,CM,25-148,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Éderson,13.0,br BRA,CM,25-148,90,54,2,14,30,11,2,54,0,0,,0,,28,147,77,2,0,0,0,1,42,4,Éderson,13.0,br BRA,CM,25-148,90,0,0,0,2,3,0,1,0,1,0,0,0,3,2,0,100.0
J14,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-144,53,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.2,5,0,29,34,85.3,3,19,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-144,53,29,34,85.3,531,141,13,15,86.7,13,15,86.7,3,3,100.0,0,0.2,0.2,4,3,4,4,3,Matteo Ruggeri,22.0,it ITA,WB,22-144,53,34,32,2,0,0,0,6,2,0,0,0,0,29,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-144,53,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matteo Ruggeri,22.0,it ITA,WB,22-144,53,36,2,8,15,13,0,36,0,0,,0,,19,103,53,1,2,0,0,1,28,4,Matteo Ruggeri,22.0,it ITA,WB,22-144,53,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,100.0
J14,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-190,37,0,1,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,3,1,16,17,94.1,0,13,0,1,0,Juan Cuadrado,7.0,co COL,WB,36-190,37,16,17,94.1,333,40,7,7,100.0,7,8,87.5,2,2,100.0,1,0.0,0.0,1,1,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-190,37,17,14,3,0,0,0,1,2,1,1,0,0,16,0,0,Juan Cuadrado,7.0,co COL,WB,36-190,37,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Juan Cuadrado,7.0,co COL,WB,36-190,37,20,0,0,11,9,1,20,1,0,0.0,1,100.0,13,53,34,0,0,0,0,0,16,1,Juan Cuadrado,7.0,co COL,WB,36-190,37,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J14,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-199,90,0,0,0,0,2,0,0,0,47,0,1,0,0.1,0.1,0.0,3,0,34,42,81.0,1,25,4,2,2,Raoul Bellanova,16.0,it ITA,WB,24-199,90,34,42,81.0,536,105,19,19,100.0,11,15,73.3,3,5,60.0,0,0.0,0.0,2,0,1,1,1,Raoul Bellanova,16.0,it ITA,WB,24-199,90,42,28,13,1,0,0,6,12,0,0,0,0,34,1,1,Raoul Bellanova,16.0,it ITA,WB,24-199,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raoul Bellanova,16.0,it ITA,WB,24-199,90,47,2,12,20,15,2,47,2,2,100.0,0,0.0,25,216,142,4,3,0,0,0,26,4,Raoul Bellanova,16.0,it ITA,WB,24-199,90,0,0,0,0,3,0,6,1,0,0,0,0,3,0,2,0.0
J14,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-165,90,0,0,0,0,1,0,1,0,74,2,0,0,0.0,0.0,0.0,1,0,56,66,84.8,6,36,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-165,90,56,66,84.8,986,405,28,29,96.6,20,24,83.3,6,10,60.0,0,0.0,0.0,0,4,2,0,6,Sead Kolašinac,23.0,ba BIH,CB,31-165,90,66,62,4,3,0,0,0,1,0,0,0,0,56,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-165,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Sead Kolašinac,23.0,ba BIH,CB,31-165,90,74,5,30,38,6,1,74,0,0,,0,,36,87,42,1,0,1,1,0,52,1,Sead Kolašinac,23.0,ba BIH,CB,31-165,90,1,0,0,4,3,0,0,0,1,0,0,0,4,0,0,
J14,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-324,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,0,0,47,56,83.9,0,30,0,0,0,Isak Hien,4.0,se SWE,CB,25-324,90,47,56,83.9,921,242,13,15,86.7,29,32,90.6,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-324,90,56,52,4,4,0,0,0,0,0,0,0,0,47,0,1,Isak Hien,4.0,se SWE,CB,25-324,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Isak Hien,4.0,se SWE,CB,25-324,90,65,7,34,30,1,0,65,0,0,,0,,30,125,54,0,1,0,1,1,36,0,Isak Hien,4.0,se SWE,CB,25-324,90,1,0,0,1,1,0,0,1,2,0,0,0,3,3,3,50.0
