Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Toti Gomes,Wolves,English Premier League,24.0,pt POR,LB,25-298,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,1,0,36,45,80.0,2,28,0,1,1,Toti Gomes,24.0,pt POR,LB,25-298,90,36,45,80.0,518,205,27,29,93.1,7,9,77.8,2,7,28.6,0,0.0,0.0,1,2,0,0,2,Toti Gomes,24.0,pt POR,LB,25-298,90,45,38,7,1,0,0,0,6,0,0,0,0,36,0,0,Toti Gomes,24.0,pt POR,LB,25-298,90,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,7,1,Toti Gomes,24.0,pt POR,LB,25-298,90,56,8,27,24,6,0,56,1,1,100.0,0,0.0,28,113,49,0,1,0,2,1,31,0,Toti Gomes,24.0,pt POR,LB,25-298,90,0,0,0,1,0,1,0,0,3,0,0,0,6,0,0,
J11,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-187,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,1,35,38,92.1,1,33,0,1,0,Craig Dawson,15.0,eng ENG,CB,34-187,90,35,38,92.1,773,290,9,9,100.0,20,22,90.9,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Craig Dawson,15.0,eng ENG,CB,34-187,90,38,37,1,1,0,1,0,0,0,0,0,0,35,0,0,Craig Dawson,15.0,eng ENG,CB,34-187,90,1,0,0,1,0,1,1,100.0,0,2,2,0,0,1,7,1,Craig Dawson,15.0,eng ENG,CB,34-187,90,52,12,39,13,0,0,52,1,0,0.0,0,0.0,33,125,35,0,0,0,0,0,33,0,Craig Dawson,15.0,eng ENG,CB,34-187,90,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,33.3
J11,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-000,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,27,31,87.1,1,19,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-000,90,27,31,87.1,459,129,10,11,90.9,14,15,93.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Santiago Bueno,4.0,uy URU,CB,26-000,90,31,29,2,1,0,0,0,0,0,0,0,0,27,0,1,Santiago Bueno,4.0,uy URU,CB,26-000,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,3,0,Santiago Bueno,4.0,uy URU,CB,26-000,90,37,6,22,13,2,0,37,0,0,,0,,19,57,16,0,0,0,0,0,24,1,Santiago Bueno,4.0,uy URU,CB,26-000,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J11,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,RB,30-359,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.1,1,0,23,26,88.5,2,15,0,1,1,Nélson Semedo,22.0,pt POR,RB,30-359,90,23,26,88.5,312,115,12,14,85.7,11,11,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,2,Nélson Semedo,22.0,pt POR,RB,30-359,90,26,22,4,0,0,0,0,4,0,0,0,0,23,0,0,Nélson Semedo,22.0,pt POR,RB,30-359,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,6,0,Nélson Semedo,22.0,pt POR,RB,30-359,90,36,7,15,16,5,0,36,1,1,100.0,0,0.0,15,117,26,0,0,0,1,1,14,1,Nélson Semedo,22.0,pt POR,RB,30-359,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,1,66.7
J11,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-111,72,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,0,0,Cameron Archer,19.0,eng ENG,FW,23-111,72,5,6,83.3,76,6,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-111,72,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Cameron Archer,19.0,eng ENG,FW,23-111,72,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cameron Archer,19.0,eng ENG,FW,23-111,72,11,0,0,7,4,0,11,0,0,,0,,8,33,12,1,0,0,2,2,8,0,Cameron Archer,19.0,eng ENG,FW,23-111,72,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-165,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-165,18,2,4,50.0,24,9,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-165,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Paul Onuachu,32.0,ng NGA,FW,30-165,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-165,18,5,0,0,2,3,1,5,0,0,,0,,2,21,0,0,0,0,0,0,5,1,Paul Onuachu,32.0,ng NGA,FW,30-165,18,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J11,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"LM,DM,AM",20-122,90,0,0,0,0,3,0,0,0,73,4,0,1,0.2,0.2,0.2,5,0,46,62,74.2,9,42,6,2,1,Mateus Fernandes,18.0,pt POR,"LM,DM,AM",20-122,90,46,62,74.2,815,189,19,21,90.5,20,26,76.9,5,10,50.0,0,0.2,0.2,2,4,2,0,9,Mateus Fernandes,18.0,pt POR,"LM,DM,AM",20-122,90,62,50,12,4,2,1,8,3,4,4,0,0,46,0,2,Mateus Fernandes,18.0,pt POR,"LM,DM,AM",20-122,90,4,2,2,0,2,2,3,66.7,1,1,0,1,0,4,0,0,Mateus Fernandes,18.0,pt POR,"LM,DM,AM",20-122,90,73,1,9,40,27,1,73,2,1,50.0,1,50.0,42,384,212,6,6,0,2,0,49,3,Mateus Fernandes,18.0,pt POR,"LM,DM,AM",20-122,90,0,0,0,2,1,0,8,0,2,0,0,0,6,0,0,
J11,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,CM,36-183,59,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.1,3,0,48,54,88.9,3,37,1,1,0,Adam Lallana,10.0,eng ENG,CM,36-183,59,48,54,88.9,606,189,34,36,94.4,13,14,92.9,0,1,0.0,0,0.1,0.2,1,5,2,1,3,Adam Lallana,10.0,eng ENG,CM,36-183,59,54,53,1,1,0,0,1,0,0,0,0,0,48,0,1,Adam Lallana,10.0,eng ENG,CM,36-183,59,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Adam Lallana,10.0,eng ENG,CM,36-183,59,62,4,12,34,16,2,62,1,0,0.0,0,0.0,37,171,73,1,0,0,1,2,50,3,Adam Lallana,10.0,eng ENG,CM,36-183,59,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J11,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,DM,20-228,31,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,1,0,19,25,76.0,2,15,1,1,1,Lesley Ugochukwu,26.0,fr FRA,DM,20-228,31,19,25,76.0,321,24,8,8,100.0,11,14,78.6,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Lesley Ugochukwu,26.0,fr FRA,DM,20-228,31,25,25,0,0,0,0,1,0,0,0,0,0,19,0,1,Lesley Ugochukwu,26.0,fr FRA,DM,20-228,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-228,31,26,0,3,18,5,0,26,1,1,100.0,0,0.0,15,90,46,1,0,0,0,0,19,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-228,31,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,
J11,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,DM",28-111,72,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,29,34,85.3,3,21,0,2,1,Joe Aribo,7.0,ng NGA,"CM,DM",28-111,72,29,34,85.3,423,71,17,22,77.3,11,11,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Joe Aribo,7.0,ng NGA,"CM,DM",28-111,72,34,34,0,0,0,0,0,0,0,0,0,0,29,0,0,Joe Aribo,7.0,ng NGA,"CM,DM",28-111,72,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Joe Aribo,7.0,ng NGA,"CM,DM",28-111,72,42,0,7,26,10,1,42,2,1,50.0,1,50.0,21,110,59,0,1,0,1,0,31,2,Joe Aribo,7.0,ng NGA,"CM,DM",28-111,72,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J11,Ben Brereton,Southampton,English Premier League,17.0,cl CHI,RW,25-205,18,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,0,0,0,Ben Brereton,17.0,cl CHI,RW,25-205,18,1,4,25.0,14,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,17.0,cl CHI,RW,25-205,18,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Ben Brereton,17.0,cl CHI,RW,25-205,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ben Brereton,17.0,cl CHI,RW,25-205,18,8,0,0,3,5,1,8,0,0,,0,,4,10,1,0,0,0,1,1,5,3,Ben Brereton,17.0,cl CHI,RW,25-205,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,"RM,LW",27-273,90,0,0,0,0,1,0,0,0,39,3,0,0,0.1,0.1,0.0,0,0,25,30,83.3,1,23,1,1,0,Adam Armstrong,9.0,eng ENG,"RM,LW",27-273,90,25,30,83.3,351,38,16,18,88.9,8,9,88.9,0,0,,0,0.0,0.0,0,0,1,0,1,Adam Armstrong,9.0,eng ENG,"RM,LW",27-273,90,30,27,3,0,0,0,1,1,0,0,0,0,25,0,2,Adam Armstrong,9.0,eng ENG,"RM,LW",27-273,90,3,0,0,1,2,1,2,50.0,1,0,0,0,0,3,1,0,Adam Armstrong,9.0,eng ENG,"RM,LW",27-273,90,39,1,5,14,20,3,39,1,0,0.0,1,100.0,23,102,30,1,0,0,1,1,27,11,Adam Armstrong,9.0,eng ENG,"RM,LW",27-273,90,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J11,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-148,45,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.2,3,0,26,36,72.2,0,17,0,1,1,Ryan Manning,3.0,ie IRL,LB,28-148,45,26,36,72.2,494,91,12,15,80.0,12,13,92.3,2,5,40.0,0,0.2,0.2,2,0,1,1,0,Ryan Manning,3.0,ie IRL,LB,28-148,45,36,30,6,1,0,1,5,2,3,2,0,0,26,0,3,Ryan Manning,3.0,ie IRL,LB,28-148,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Ryan Manning,3.0,ie IRL,LB,28-148,45,40,1,2,11,27,3,40,1,1,100.0,0,0.0,17,57,35,0,2,0,0,0,28,12,Ryan Manning,3.0,ie IRL,LB,28-148,45,0,0,0,0,2,0,5,1,0,0,0,0,1,1,0,100.0
J11,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"AM,LB,RW",18-242,45,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,20,4,6,3,Tyler Dibling,33.0,eng ENG,"AM,LB,RW",18-242,45,16,21,76.2,270,40,8,8,100.0,7,8,87.5,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Tyler Dibling,33.0,eng ENG,"AM,LB,RW",18-242,45,21,19,2,0,1,0,3,0,2,2,0,0,16,0,0,Tyler Dibling,33.0,eng ENG,"AM,LB,RW",18-242,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tyler Dibling,33.0,eng ENG,"AM,LB,RW",18-242,45,30,0,4,16,11,1,30,6,3,50.0,1,16.7,20,147,74,4,1,1,3,0,25,3,Tyler Dibling,33.0,eng ENG,"AM,LB,RW",18-242,45,0,0,0,0,5,0,3,0,1,0,0,0,6,1,0,100.0
J11,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-287,59,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,2,0,62,64,96.9,9,43,5,1,0,Jack Stephens,5.0,eng ENG,CB,30-287,59,62,64,96.9,933,269,32,32,100.0,27,28,96.4,1,1,100.0,0,0.0,0.0,0,5,2,0,9,Jack Stephens,5.0,eng ENG,CB,30-287,59,64,62,2,1,0,1,0,1,0,0,0,0,62,0,1,Jack Stephens,5.0,eng ENG,CB,30-287,59,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Jack Stephens,5.0,eng ENG,CB,30-287,59,71,1,13,41,17,0,71,1,0,0.0,1,100.0,43,210,131,5,1,0,0,1,59,0,Jack Stephens,5.0,eng ENG,CB,30-287,59,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,
J11,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-134,31,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,2,15,0,1,0,Yukinari Sugawara,16.0,jp JPN,RB,24-134,31,25,29,86.2,400,65,13,13,100.0,10,13,76.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Yukinari Sugawara,16.0,jp JPN,RB,24-134,31,29,23,6,0,0,1,2,6,0,0,0,0,25,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-134,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-134,31,33,0,1,21,11,1,33,1,0,0.0,1,100.0,15,82,33,0,0,0,0,0,19,3,Yukinari Sugawara,16.0,jp JPN,RB,24-134,31,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J11,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-211,90,0,0,0,0,1,0,0,0,125,0,0,0,0.0,0.0,0.0,1,0,118,122,96.7,7,78,2,1,1,Jan Bednarek,35.0,pl POL,CB,28-211,90,118,122,96.7,1924,627,53,55,96.4,61,62,98.4,3,4,75.0,0,0.0,0.0,0,9,0,0,7,Jan Bednarek,35.0,pl POL,CB,28-211,90,122,119,3,2,0,0,0,0,0,0,0,0,118,0,0,Jan Bednarek,35.0,pl POL,CB,28-211,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Bednarek,35.0,pl POL,CB,28-211,90,125,4,44,80,2,0,125,1,1,100.0,0,0.0,78,357,222,2,0,0,0,0,107,0,Jan Bednarek,35.0,pl POL,CB,28-211,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J11,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-284,90,0,0,0,0,1,0,1,0,118,1,1,1,0.2,0.2,0.0,1,0,107,115,93.0,4,69,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-284,90,107,115,93.0,2052,624,29,33,87.9,68,68,100.0,9,12,75.0,0,0.0,0.0,0,7,0,0,4,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-284,90,115,110,5,4,0,0,0,1,0,0,0,0,107,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-284,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-284,90,118,7,53,61,4,3,118,0,0,,0,,69,281,138,1,0,0,0,0,100,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-284,90,1,0,0,1,0,0,0,1,1,0,0,0,3,2,2,50.0
