Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Martin Linnes,Molde,UEFA Europa Conference League,21.0,no NOR,WB,33-013,44,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,3,8,0,0,0,Martin Linnes,21.0,no NOR,WB,33-013,44,21,25,84.0,369,137,6,7,85.7,15,16,93.8,0,1,0.0,0,0.0,0.1,1,2,2,1,3,Martin Linnes,21.0,no NOR,WB,33-013,44,25,22,3,0,0,0,1,3,0,0,0,0,21,0,0,Martin Linnes,21.0,no NOR,WB,33-013,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Linnes,21.0,no NOR,WB,33-013,44,28,0,4,17,7,0,28,0,0,,0,,8,22,7,0,0,0,1,1,18,2,Martin Linnes,21.0,no NOR,WB,33-013,44,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J1,Halldor Stenevik,Molde,UEFA Europa Conference League,18.0,no NOR,WB,24-244,46,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,2,0,29,39,74.4,3,29,3,1,1,Halldor Stenevik,18.0,no NOR,WB,24-244,46,29,39,74.4,405,138,17,19,89.5,9,12,75.0,0,1,0.0,0,0.0,0.1,1,2,4,1,3,Halldor Stenevik,18.0,no NOR,WB,24-244,46,39,34,5,0,0,0,3,5,0,0,0,0,29,0,2,Halldor Stenevik,18.0,no NOR,WB,24-244,46,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Halldor Stenevik,18.0,no NOR,WB,24-244,46,40,0,3,10,28,3,40,1,1,100.0,0,0.0,29,119,66,3,1,3,0,1,33,11,Halldor Stenevik,18.0,no NOR,WB,24-244,46,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J1,Anders Hagelskjær,Molde,UEFA Europa Conference League,25.0,dk DEN,CB,27-230,90,0,0,0,0,1,0,0,0,119,1,3,1,0.0,0.0,0.0,1,0,95,105,90.5,9,77,1,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-230,90,95,105,90.5,1831,674,28,29,96.6,61,65,93.8,6,9,66.7,0,0.0,0.1,1,8,1,0,9,Anders Hagelskjær,25.0,dk DEN,CB,27-230,90,105,98,7,3,0,1,0,4,0,0,0,0,95,0,2,Anders Hagelskjær,25.0,dk DEN,CB,27-230,90,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,Anders Hagelskjær,25.0,dk DEN,CB,27-230,90,119,1,44,68,7,2,119,0,0,,0,,77,256,134,1,1,1,0,3,86,3,Anders Hagelskjær,25.0,dk DEN,CB,27-230,90,0,0,0,2,0,0,0,3,1,0,0,0,7,3,0,100.0
J1,Casper Øyvann,Molde,UEFA Europa Conference League,3.0,no NOR,CB,24-301,90,0,0,0,0,1,1,0,0,153,3,3,1,0.1,0.1,0.0,2,0,135,142,95.1,7,118,0,1,1,Casper Øyvann,3.0,no NOR,CB,24-301,90,135,142,95.1,2727,967,26,30,86.7,101,104,97.1,8,8,100.0,0,0.0,0.1,0,3,1,0,7,Casper Øyvann,3.0,no NOR,CB,24-301,90,142,140,2,0,0,0,0,2,0,0,0,0,135,0,0,Casper Øyvann,3.0,no NOR,CB,24-301,90,3,2,2,0,1,2,3,66.7,1,1,1,0,3,6,3,0,Casper Øyvann,3.0,no NOR,CB,24-301,90,153,4,90,60,3,2,153,1,1,100.0,0,0.0,118,401,217,0,0,0,0,1,116,0,Casper Øyvann,3.0,no NOR,CB,24-301,90,0,0,0,0,1,0,0,3,2,0,0,0,11,1,0,100.0
J1,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,CB,24-355,90,0,0,0,0,1,0,0,0,124,2,1,1,0.0,0.0,0.0,2,0,108,113,95.6,3,92,2,2,1,Isak Amundsen,26.0,no NOR,CB,24-355,90,108,113,95.6,1920,409,42,43,97.7,62,63,98.4,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Isak Amundsen,26.0,no NOR,CB,24-355,90,113,110,3,3,0,0,0,0,0,0,0,0,108,0,1,Isak Amundsen,26.0,no NOR,CB,24-355,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Isak Amundsen,26.0,no NOR,CB,24-355,90,124,1,39,73,12,1,124,2,1,50.0,0,0.0,92,355,207,2,3,0,1,0,105,1,Isak Amundsen,26.0,no NOR,CB,24-355,90,0,0,0,2,1,0,0,1,0,0,0,0,4,2,0,100.0
J1,Andy Ryan,Larne FC,UEFA Europa Conference League,29.0,sct SCO,FW,30-004,85,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,18,1,1,0,Andy Ryan,29.0,sct SCO,FW,30-004,85,17,21,81.0,242,37,11,11,100.0,6,8,75.0,0,0,,0,0.0,0.1,0,3,0,0,1,Andy Ryan,29.0,sct SCO,FW,30-004,85,21,18,3,0,0,0,0,0,0,0,0,0,17,0,1,Andy Ryan,29.0,sct SCO,FW,30-004,85,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Andy Ryan,29.0,sct SCO,FW,30-004,85,29,1,2,16,11,1,29,1,0,0.0,1,100.0,18,94,16,1,0,1,3,1,19,1,Andy Ryan,29.0,sct SCO,FW,30-004,85,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Matthew Lusty,Larne FC,UEFA Europa Conference League,30.0,nir NIR,RM,21-081,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Matthew Lusty,30.0,nir NIR,RM,21-081,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matthew Lusty,30.0,nir NIR,RM,21-081,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Matthew Lusty,30.0,nir NIR,RM,21-081,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matthew Lusty,30.0,nir NIR,RM,21-081,5,2,1,2,0,0,0,2,1,0,0.0,1,100.0,3,29,19,0,0,0,0,0,2,0,Matthew Lusty,30.0,nir NIR,RM,21-081,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J1,Jordan McEneff,Larne FC,UEFA Europa Conference League,16.0,ie IRL,LM,23-269,78,0,0,0,0,1,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,23,28,82.1,1,18,1,2,1,Jordan McEneff,16.0,ie IRL,LM,23-269,78,23,28,82.1,350,80,10,13,76.9,12,12,100.0,0,0,,0,0.0,0.0,0,4,0,0,1,Jordan McEneff,16.0,ie IRL,LM,23-269,78,28,26,2,0,0,0,0,2,0,0,0,0,23,0,0,Jordan McEneff,16.0,ie IRL,LM,23-269,78,3,0,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Jordan McEneff,16.0,ie IRL,LM,23-269,78,39,3,14,18,7,0,39,2,1,50.0,1,50.0,18,95,18,1,0,0,3,0,23,5,Jordan McEneff,16.0,ie IRL,LM,23-269,78,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0.0
J1,Conor McKendry,Larne FC,UEFA Europa Conference League,7.0,nir NIR,LM,25-348,11,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,2,2,Conor McKendry,7.0,nir NIR,LM,25-348,11,1,4,25.0,10,0,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Conor McKendry,7.0,nir NIR,LM,25-348,11,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Conor McKendry,7.0,nir NIR,LM,25-348,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor McKendry,7.0,nir NIR,LM,25-348,11,4,1,1,2,1,0,4,2,2,100.0,0,0.0,5,33,12,1,0,0,0,1,4,0,Conor McKendry,7.0,nir NIR,LM,25-348,11,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,George Marsh,Larne FC,UEFA Europa Conference League,15.0,eng ENG,CM,25-333,79,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.0,1,0,27,33,81.8,4,22,0,2,0,George Marsh,15.0,eng ENG,CM,25-333,79,27,33,81.8,534,103,7,10,70.0,16,17,94.1,3,5,60.0,0,0.0,0.0,1,2,0,0,4,George Marsh,15.0,eng ENG,CM,25-333,79,33,32,1,1,0,0,1,0,0,0,0,0,27,0,0,George Marsh,15.0,eng ENG,CM,25-333,79,4,1,1,3,0,2,2,100.0,0,2,0,2,1,5,2,0,George Marsh,15.0,eng ENG,CM,25-333,79,44,2,12,23,10,0,44,2,0,0.0,2,100.0,22,98,34,0,0,0,0,0,25,0,George Marsh,15.0,eng ENG,CM,25-333,79,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,
J1,Mark Randall,Larne FC,UEFA Europa Conference League,8.0,eng ENG,CM,35-005,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Mark Randall,8.0,eng ENG,CM,35-005,11,2,3,66.7,35,6,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mark Randall,8.0,eng ENG,CM,35-005,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mark Randall,8.0,eng ENG,CM,35-005,11,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mark Randall,8.0,eng ENG,CM,35-005,11,5,0,4,1,0,0,5,0,0,,0,,2,8,0,0,0,0,0,0,3,0,Mark Randall,8.0,eng ENG,CM,35-005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Joe Thomson,Larne FC,UEFA Europa Conference League,6.0,sct SCO,CM,27-263,90,0,0,0,0,1,0,0,0,44,0,2,2,0.0,0.0,0.0,0,0,28,37,75.7,2,21,2,1,1,Joe Thomson,6.0,sct SCO,CM,27-263,90,28,37,75.7,384,76,15,18,83.3,10,14,71.4,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Joe Thomson,6.0,sct SCO,CM,27-263,90,37,36,0,0,1,0,0,0,0,0,0,0,28,1,0,Joe Thomson,6.0,sct SCO,CM,27-263,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Joe Thomson,6.0,sct SCO,CM,27-263,90,44,3,13,26,5,0,44,1,1,100.0,0,0.0,21,175,89,2,0,0,0,0,24,0,Joe Thomson,6.0,sct SCO,CM,27-263,90,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,
J1,Dylan Sloan,Larne FC,UEFA Europa Conference League,25.0,nir NIR,RM,20-171,85,0,0,0,0,0,0,0,0,42,6,0,4,0.0,0.0,0.0,1,0,24,29,82.8,1,21,1,2,1,Dylan Sloan,25.0,nir NIR,RM,20-171,85,24,29,82.8,323,56,17,19,89.5,4,4,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Dylan Sloan,25.0,nir NIR,RM,20-171,85,29,29,0,0,0,0,1,0,0,0,0,0,24,0,1,Dylan Sloan,25.0,nir NIR,RM,20-171,85,6,3,2,0,4,1,4,25.0,3,4,0,4,0,6,0,0,Dylan Sloan,25.0,nir NIR,RM,20-171,85,42,2,8,18,18,1,42,2,1,50.0,1,50.0,21,139,71,1,1,0,3,1,24,5,Dylan Sloan,25.0,nir NIR,RM,20-171,85,0,0,0,1,2,0,1,0,3,0,0,0,6,0,4,0.0
J1,Benji Magee,Larne FC,UEFA Europa Conference League,14.0,nir NIR,"FW,RM",22-140,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Benji Magee,14.0,nir NIR,"FW,RM",22-140,5,2,2,100.0,31,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Benji Magee,14.0,nir NIR,"FW,RM",22-140,5,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Benji Magee,14.0,nir NIR,"FW,RM",22-140,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benji Magee,14.0,nir NIR,"FW,RM",22-140,5,3,0,1,2,0,0,3,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Benji Magee,14.0,nir NIR,"FW,RM",22-140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Levi Ives,Larne FC,UEFA Europa Conference League,3.0,nir NIR,LB,27-069,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,26,40,65.0,1,26,2,0,0,Levi Ives,3.0,nir NIR,LB,27-069,90,26,40,65.0,439,139,13,15,86.7,9,13,69.2,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Levi Ives,3.0,nir NIR,LB,27-069,90,40,34,6,0,0,0,1,6,0,0,0,0,26,0,3,Levi Ives,3.0,nir NIR,LB,27-069,90,1,1,0,1,0,0,3,0.0,3,2,1,1,0,1,7,0,Levi Ives,3.0,nir NIR,LB,27-069,90,55,6,19,27,9,0,55,0,0,,0,,26,129,72,2,1,0,0,0,30,2,Levi Ives,3.0,nir NIR,LB,27-069,90,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,50.0
J1,Sam Todd,Larne FC,UEFA Europa Conference League,20.0,ie IRL,CB,26-158,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,0,0,41,49,83.7,0,35,0,2,1,Sam Todd,20.0,ie IRL,CB,26-158,90,41,49,83.7,875,268,11,13,84.6,25,26,96.2,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Sam Todd,20.0,ie IRL,CB,26-158,90,49,45,3,2,0,0,0,1,0,0,0,0,41,1,1,Sam Todd,20.0,ie IRL,CB,26-158,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,7,0,Sam Todd,20.0,ie IRL,CB,26-158,90,61,11,42,19,0,0,61,2,1,50.0,1,50.0,35,140,50,0,0,0,1,0,38,0,Sam Todd,20.0,ie IRL,CB,26-158,90,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J1,Shaun Want,Larne FC,UEFA Europa Conference League,2.0,sct SCO,CB,27-237,90,0,0,0,0,0,0,0,0,41,3,0,3,0.0,0.0,0.0,1,0,21,27,77.8,1,16,0,0,0,Shaun Want,2.0,sct SCO,CB,27-237,90,21,27,77.8,505,197,3,5,60.0,15,15,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Shaun Want,2.0,sct SCO,CB,27-237,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Shaun Want,2.0,sct SCO,CB,27-237,90,3,2,2,1,0,2,2,100.0,0,3,2,1,0,3,6,0,Shaun Want,2.0,sct SCO,CB,27-237,90,41,8,23,18,0,0,41,0,0,,0,,16,52,22,0,0,0,0,0,19,0,Shaun Want,2.0,sct SCO,CB,27-237,90,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,
J1,Tomas Cosgrove,Larne FC,UEFA Europa Conference League,23.0,nir NIR,CB,31-297,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,30,38,78.9,5,29,1,0,0,Tomas Cosgrove,23.0,nir NIR,CB,31-297,90,30,38,78.9,588,187,9,10,90.0,18,20,90.0,3,8,37.5,0,0.0,0.0,0,3,0,0,5,Tomas Cosgrove,23.0,nir NIR,CB,31-297,90,38,35,3,2,0,0,0,1,0,0,0,0,30,0,0,Tomas Cosgrove,23.0,nir NIR,CB,31-297,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Tomas Cosgrove,23.0,nir NIR,CB,31-297,90,42,2,26,16,0,0,42,0,0,,0,,29,100,50,1,0,0,0,0,32,0,Tomas Cosgrove,23.0,nir NIR,CB,31-297,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
