Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,RM,18-194,90,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.1,8,0,58,62,93.5,9,37,2,4,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-194,90,58,62,93.5,912,157,31,31,100.0,21,21,100.0,3,4,75.0,0,0.1,0.1,3,4,1,1,9,Warren Zaïre-Emery,33.0,fr FRA,RM,18-194,90,62,62,0,0,0,0,1,0,0,0,0,0,58,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-194,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,1,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-194,90,73,1,7,36,31,1,73,4,1,25.0,3,75.0,37,208,77,2,2,1,1,2,52,3,Warren Zaïre-Emery,33.0,fr FRA,RM,18-194,90,0,0,0,1,0,0,1,0,2,0,0,0,4,1,0,100.0
J1,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-091,90,0,0,0,0,0,0,0,0,107,0,0,0,0.0,0.0,0.0,3,0,89,100,89.0,9,64,3,4,3,Nuno Mendes,25.0,pt POR,LB,22-091,90,89,100,89.0,1527,313,27,28,96.4,58,61,95.1,3,6,50.0,0,0.0,0.0,0,4,1,1,9,Nuno Mendes,25.0,pt POR,LB,22-091,90,100,88,12,3,0,2,3,9,0,0,0,0,89,0,1,Nuno Mendes,25.0,pt POR,LB,22-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Nuno Mendes,25.0,pt POR,LB,22-091,90,107,0,26,68,13,2,107,4,3,75.0,1,25.0,64,250,166,3,1,1,1,2,80,1,Nuno Mendes,25.0,pt POR,LB,22-091,90,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J1,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,22-338,90,0,0,0,0,0,0,0,0,117,1,1,1,0.0,0.0,0.0,0,0,105,109,96.3,0,81,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-338,90,105,109,96.3,2224,409,14,16,87.5,84,85,98.8,7,8,87.5,0,0.0,0.0,0,2,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-338,90,109,108,1,1,0,0,0,0,0,0,0,0,105,0,0,Willian Pacho,51.0,ec ECU,CB,22-338,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,4,0,Willian Pacho,51.0,ec ECU,CB,22-338,90,117,11,62,53,3,0,117,0,0,,0,,81,258,127,0,0,0,1,0,98,1,Willian Pacho,51.0,ec ECU,CB,22-338,90,0,0,0,2,1,0,0,1,1,0,0,0,6,1,0,100.0
J1,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-127,90,0,0,0,0,0,0,1,0,109,3,1,0,0.0,0.0,0.0,2,0,97,99,98.0,5,74,0,2,1,Marquinhos,5.0,br BRA,CB,30-127,90,97,99,98.0,1817,474,23,23,100.0,67,67,100.0,5,6,83.3,0,0.0,0.0,1,5,0,0,5,Marquinhos,5.0,br BRA,CB,30-127,90,99,96,3,2,0,0,0,1,0,0,0,0,97,0,1,Marquinhos,5.0,br BRA,CB,30-127,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,4,0,Marquinhos,5.0,br BRA,CB,30-127,90,109,8,45,62,2,0,109,2,1,50.0,1,50.0,74,319,212,0,0,0,0,0,88,0,Marquinhos,5.0,br BRA,CB,30-127,90,1,0,0,2,0,0,0,1,2,0,0,0,5,1,0,100.0
J1,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,25-319,90,0,0,0,0,6,2,0,0,87,3,2,2,0.6,0.6,0.5,8,0,62,71,87.3,8,54,12,3,1,Achraf Hakimi,2.0,ma MAR,RB,25-319,90,62,71,87.3,886,227,40,43,93.0,20,22,90.9,1,3,33.3,0,0.5,0.2,4,2,4,0,8,Achraf Hakimi,2.0,ma MAR,RB,25-319,90,71,60,11,3,0,0,4,8,0,0,0,0,62,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-319,90,3,1,1,2,0,1,4,25.0,3,2,0,2,2,5,2,0,Achraf Hakimi,2.0,ma MAR,RB,25-319,90,87,0,14,31,42,5,87,3,1,33.3,0,0.0,54,372,277,12,7,2,0,3,62,18,Achraf Hakimi,2.0,ma MAR,RB,25-319,90,0,0,0,2,3,0,4,2,1,0,0,0,5,0,0,
J1,Cristhian Stuani,Girona,UEFA Champions League,7.0,uy URU,FW,37-342,57,0,0,0,0,2,1,0,0,21,1,1,2,0.2,0.2,0.0,0,0,9,13,69.2,1,9,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-342,57,9,13,69.2,110,6,7,10,70.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cristhian Stuani,7.0,uy URU,FW,37-342,57,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Cristhian Stuani,7.0,uy URU,FW,37-342,57,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Cristhian Stuani,7.0,uy URU,FW,37-342,57,21,1,6,9,7,2,21,0,0,,0,,9,26,1,0,0,0,1,0,16,1,Cristhian Stuani,7.0,uy URU,FW,37-342,57,0,0,0,2,2,0,0,1,1,0,0,0,1,0,1,0.0
J1,Portu,Girona,UEFA Champions League,24.0,es ESP,"AM,FW",32-120,33,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Portu,24.0,es ESP,"AM,FW",32-120,33,7,8,87.5,102,50,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Portu,24.0,es ESP,"AM,FW",32-120,33,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Portu,24.0,es ESP,"AM,FW",32-120,33,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Portu,24.0,es ESP,"AM,FW",32-120,33,8,0,3,4,2,0,8,0,0,,0,,4,12,9,0,0,0,0,1,7,0,Portu,24.0,es ESP,"AM,FW",32-120,33,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,33.3
J1,Bryan Gil,Girona,UEFA Champions League,20.0,es ESP,LW,23-220,65,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.1,4,0,32,37,86.5,2,31,7,5,3,Bryan Gil,20.0,es ESP,LW,23-220,65,32,37,86.5,467,93,19,21,90.5,10,12,83.3,2,2,100.0,0,0.1,0.1,1,2,1,1,2,Bryan Gil,20.0,es ESP,LW,23-220,65,37,35,2,1,0,0,1,1,0,0,0,0,32,0,1,Bryan Gil,20.0,es ESP,LW,23-220,65,4,4,2,2,0,1,1,100.0,0,1,0,1,0,4,0,0,Bryan Gil,20.0,es ESP,LW,23-220,65,45,0,11,14,23,2,45,5,3,60.0,2,40.0,31,230,133,7,4,2,0,1,35,7,Bryan Gil,20.0,es ESP,LW,23-220,65,0,0,0,0,3,1,1,0,4,0,0,0,5,0,0,
J1,Yaser Asprilla,Girona,UEFA Champions League,10.0,co COL,"LW,RM",20-304,25,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,0,0,Yaser Asprilla,10.0,co COL,"LW,RM",20-304,25,2,2,100.0,42,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,"LW,RM",20-304,25,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Yaser Asprilla,10.0,co COL,"LW,RM",20-304,25,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Yaser Asprilla,10.0,co COL,"LW,RM",20-304,25,10,0,1,9,0,0,10,0,0,,0,,5,11,0,0,0,0,1,4,4,0,Yaser Asprilla,10.0,co COL,"LW,RM",20-304,25,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0.0
J1,Viktor Tsyhankov,Girona,UEFA Champions League,8.0,ua UKR,RW,26-308,87,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.1,1,0,18,27,66.7,0,19,0,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-308,87,18,27,66.7,248,31,11,13,84.6,7,8,87.5,0,4,0.0,0,0.1,0.1,1,0,0,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-308,87,27,24,3,2,0,0,3,0,1,0,1,0,18,0,1,Viktor Tsyhankov,8.0,ua UKR,RW,26-308,87,1,1,0,1,0,1,1,100.0,0,2,0,2,2,3,1,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-308,87,42,3,11,18,13,2,42,0,0,,0,,19,136,25,0,1,0,3,1,25,1,Viktor Tsyhankov,8.0,ua UKR,RW,26-308,87,0,0,0,2,0,0,3,2,1,0,0,0,1,0,0,
J1,Alejandro Francés,Girona,UEFA Champions League,16.0,es ESP,CB,22-048,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Alejandro Francés,16.0,es ESP,CB,22-048,3,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alejandro Francés,16.0,es ESP,CB,22-048,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Alejandro Francés,16.0,es ESP,CB,22-048,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alejandro Francés,16.0,es ESP,CB,22-048,3,4,1,1,3,0,0,4,0,0,,0,,1,15,0,0,0,0,0,0,1,0,Alejandro Francés,16.0,es ESP,CB,22-048,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Donny van de Beek,Girona,UEFA Champions League,6.0,nl NED,AM,27-153,57,0,0,0,0,1,0,0,0,19,1,0,4,0.1,0.1,0.0,0,0,7,12,58.3,1,6,0,0,0,Donny van de Beek,6.0,nl NED,AM,27-153,57,7,12,58.3,98,12,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Donny van de Beek,6.0,nl NED,AM,27-153,57,12,10,1,0,0,0,0,0,0,0,0,0,7,1,0,Donny van de Beek,6.0,nl NED,AM,27-153,57,1,1,0,1,0,1,2,50.0,1,4,1,3,0,1,1,0,Donny van de Beek,6.0,nl NED,AM,27-153,57,19,0,5,8,6,1,19,0,0,,0,,6,17,3,0,0,0,0,0,10,3,Donny van de Beek,6.0,nl NED,AM,27-153,57,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Arnaut Danjuma,Girona,UEFA Champions League,11.0,nl NED,"FW,LM",27-231,33,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Arnaut Danjuma,11.0,nl NED,"FW,LM",27-231,33,4,6,66.7,83,29,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arnaut Danjuma,11.0,nl NED,"FW,LM",27-231,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Arnaut Danjuma,11.0,nl NED,"FW,LM",27-231,33,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Arnaut Danjuma,11.0,nl NED,"FW,LM",27-231,33,10,1,5,4,1,1,10,0,0,,0,,6,22,8,0,0,0,2,1,5,1,Arnaut Danjuma,11.0,nl NED,"FW,LM",27-231,33,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Oriol Romeu,Girona,UEFA Champions League,14.0,es ESP,"DM,CM",32-360,90,0,0,0,0,0,0,1,0,55,6,0,3,0.0,0.0,0.0,0,0,33,40,82.5,1,17,0,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",32-360,90,33,40,82.5,477,91,17,20,85.0,14,15,93.3,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Oriol Romeu,14.0,es ESP,"DM,CM",32-360,90,40,39,1,1,0,1,0,0,0,0,0,0,33,0,1,Oriol Romeu,14.0,es ESP,"DM,CM",32-360,90,6,2,3,3,0,3,5,60.0,2,3,2,1,0,6,2,0,Oriol Romeu,14.0,es ESP,"DM,CM",32-360,90,55,7,24,29,2,0,55,0,0,,0,,17,37,10,0,0,0,1,2,32,0,Oriol Romeu,14.0,es ESP,"DM,CM",32-360,90,1,0,0,4,1,0,0,0,2,0,0,0,1,1,0,100.0
J1,Iván Martín,Girona,UEFA Champions League,23.0,es ESP,DM,25-217,65,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,27,33,81.8,1,18,0,0,0,Iván Martín,23.0,es ESP,DM,25-217,65,27,33,81.8,354,99,15,17,88.2,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Iván Martín,23.0,es ESP,DM,25-217,65,33,33,0,0,0,0,1,0,0,0,0,0,27,0,0,Iván Martín,23.0,es ESP,DM,25-217,65,3,2,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Iván Martín,23.0,es ESP,DM,25-217,65,39,0,14,20,5,0,39,0,0,,0,,18,147,72,0,0,0,0,2,26,1,Iván Martín,23.0,es ESP,DM,25-217,65,0,0,0,1,0,0,1,1,2,0,0,0,6,0,0,
J1,Jhon Solis,Girona,UEFA Champions League,22.0,co COL,"DM,CM",19-351,25,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Jhon Solis,22.0,co COL,"DM,CM",19-351,25,3,3,100.0,34,20,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jhon Solis,22.0,co COL,"DM,CM",19-351,25,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jhon Solis,22.0,co COL,"DM,CM",19-351,25,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Jhon Solis,22.0,co COL,"DM,CM",19-351,25,7,5,5,2,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jhon Solis,22.0,co COL,"DM,CM",19-351,25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J1,Miguel Gutiérrez,Girona,UEFA Champions League,3.0,es ESP,LB,23-053,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,39,50,78.0,3,33,1,1,0,Miguel Gutiérrez,3.0,es ESP,LB,23-053,90,39,50,78.0,698,264,19,20,95.0,14,15,93.3,4,7,57.1,0,0.0,0.1,1,3,1,1,3,Miguel Gutiérrez,3.0,es ESP,LB,23-053,90,50,42,8,1,0,1,3,7,0,0,0,0,39,0,2,Miguel Gutiérrez,3.0,es ESP,LB,23-053,90,3,2,2,1,0,0,0,,0,1,1,0,0,3,3,0,Miguel Gutiérrez,3.0,es ESP,LB,23-053,90,59,8,23,24,12,0,59,1,0,0.0,1,100.0,33,145,60,1,0,0,0,0,33,1,Miguel Gutiérrez,3.0,es ESP,LB,23-053,90,0,0,0,1,1,0,3,0,2,0,0,0,10,0,0,
J1,Ladislav Krejčí,Girona,UEFA Champions League,18.0,cz CZE,CB,25-151,90,0,0,0,0,0,0,1,0,54,2,0,4,0.0,0.0,0.0,0,0,42,45,93.3,3,22,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-151,90,42,45,93.3,806,416,21,21,100.0,15,17,88.2,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Ladislav Krejčí,18.0,cz CZE,CB,25-151,90,45,42,3,3,0,0,0,0,0,0,0,0,42,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-151,90,2,2,2,0,0,1,2,50.0,1,4,4,0,0,2,4,0,Ladislav Krejčí,18.0,cz CZE,CB,25-151,90,54,13,29,23,2,0,54,0,0,,0,,22,56,23,0,0,0,0,0,34,0,Ladislav Krejčí,18.0,cz CZE,CB,25-151,90,1,0,0,1,0,0,0,0,2,0,0,0,3,1,1,50.0
J1,David López,Girona,UEFA Champions League,5.0,es ESP,CB,34-345,90,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,28,30,93.3,1,19,0,0,0,David López,5.0,es ESP,CB,34-345,90,28,30,93.3,540,163,12,12,100.0,12,12,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,David López,5.0,es ESP,CB,34-345,90,30,28,2,0,0,1,0,0,0,0,0,0,28,0,0,David López,5.0,es ESP,CB,34-345,90,3,2,2,1,0,1,2,50.0,1,2,2,0,1,4,2,0,David López,5.0,es ESP,CB,34-345,90,38,9,25,13,0,0,38,0,0,,0,,19,121,45,0,0,0,1,0,23,0,David López,5.0,es ESP,CB,34-345,90,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
