Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-130,90,0,1,0,0,1,0,0,0,60,3,4,3,0.0,0.0,0.0,2,1,31,40,77.5,2,28,1,1,1,Patrick Mainka,6.0,de GER,CB,30-130,90,31,40,77.5,600,229,8,10,80.0,18,19,94.7,4,8,50.0,1,0.0,0.1,0,1,1,0,2,Patrick Mainka,6.0,de GER,CB,30-130,90,40,38,2,1,1,0,0,1,0,0,0,0,31,0,1,Patrick Mainka,6.0,de GER,CB,30-130,90,3,1,2,1,0,2,3,66.7,1,3,3,0,4,7,10,0,Patrick Mainka,6.0,de GER,CB,30-130,90,60,14,40,17,4,2,60,1,1,100.0,0,0.0,28,130,74,1,0,0,0,0,27,0,Patrick Mainka,6.0,de GER,CB,30-130,90,0,0,0,0,0,0,0,4,1,0,0,0,4,6,2,75.0
J26,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,CB,30-098,88,0,0,0,0,1,0,0,0,50,2,0,2,0.1,0.1,0.0,0,0,23,38,60.5,4,17,0,2,1,Marnon Busch,2.0,de GER,CB,30-098,88,23,38,60.5,559,246,7,11,63.6,8,13,61.5,8,14,57.1,0,0.0,0.0,0,2,0,0,4,Marnon Busch,2.0,de GER,CB,30-098,88,38,30,8,6,0,1,1,2,0,0,0,0,23,0,0,Marnon Busch,2.0,de GER,CB,30-098,88,2,1,1,1,0,1,3,33.3,2,2,1,1,0,2,5,2,Marnon Busch,2.0,de GER,CB,30-098,88,50,7,19,26,6,0,50,2,1,50.0,1,50.0,17,64,39,0,1,0,1,0,17,0,Marnon Busch,2.0,de GER,CB,30-098,88,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,100.0
J26,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CB,23-006,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Luca Kerber,20.0,de GER,CB,23-006,2,1,1,100.0,4,6,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,CB,23-006,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luca Kerber,20.0,de GER,CB,23-006,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Kerber,20.0,de GER,CB,23-006,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luca Kerber,20.0,de GER,CB,23-006,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,"FW,AM",25-167,55,0,0,0,0,1,0,0,0,38,0,0,1,0.3,0.3,0.0,2,0,22,33,66.7,1,21,1,2,1,Shuto Machino,18.0,jp JPN,"FW,AM",25-167,55,22,33,66.7,387,71,9,11,81.8,9,13,69.2,3,6,50.0,0,0.0,0.0,1,2,0,0,1,Shuto Machino,18.0,jp JPN,"FW,AM",25-167,55,33,21,11,2,0,0,4,3,4,4,0,0,22,1,0,Shuto Machino,18.0,jp JPN,"FW,AM",25-167,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Shuto Machino,18.0,jp JPN,"FW,AM",25-167,55,38,1,3,21,15,2,38,2,1,50.0,0,0.0,21,111,59,1,1,0,1,1,23,6,Shuto Machino,18.0,jp JPN,"FW,AM",25-167,55,0,0,0,1,2,0,4,0,0,0,0,0,2,0,1,0.0
J26,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,AM,25-069,35,0,0,0,0,3,0,1,0,20,0,1,0,0.1,0.1,0.1,1,0,9,11,81.8,1,9,0,3,1,Jann-Fiete Arp,20.0,de GER,AM,25-069,35,9,11,81.8,118,40,6,8,75.0,3,3,100.0,0,0,,0,0.1,0.2,1,0,0,0,1,Jann-Fiete Arp,20.0,de GER,AM,25-069,35,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Jann-Fiete Arp,20.0,de GER,AM,25-069,35,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jann-Fiete Arp,20.0,de GER,AM,25-069,35,20,1,3,5,12,3,20,3,1,33.3,2,66.7,9,35,3,0,0,0,3,0,10,6,Jann-Fiete Arp,20.0,de GER,AM,25-069,35,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0.0
J26,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,"FW,AM",32-118,80,0,0,0,0,1,0,0,0,53,1,0,2,0.1,0.1,0.0,1,0,31,37,83.8,8,28,0,2,0,Steven Skrzybski,7.0,de GER,"FW,AM",32-118,80,31,37,83.8,485,128,16,18,88.9,12,16,75.0,2,2,100.0,0,0.0,0.1,0,6,2,0,8,Steven Skrzybski,7.0,de GER,"FW,AM",32-118,80,37,37,0,0,0,0,1,0,0,0,0,0,31,0,0,Steven Skrzybski,7.0,de GER,"FW,AM",32-118,80,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,2,0,Steven Skrzybski,7.0,de GER,"FW,AM",32-118,80,53,2,10,24,19,4,53,2,0,0.0,2,100.0,28,88,14,0,1,0,3,3,39,3,Steven Skrzybski,7.0,de GER,"FW,AM",32-118,80,0,0,0,1,3,0,1,0,0,0,0,0,2,1,3,25.0
J26,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,AM,22-228,10,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,9,13,69.2,1,9,0,0,0,John Tolkin,47.0,us USA,AM,22-228,10,9,13,69.2,152,61,3,3,100.0,6,9,66.7,0,1,0.0,0,0.1,0.2,2,1,1,0,1,John Tolkin,47.0,us USA,AM,22-228,10,13,11,2,1,0,0,2,1,0,0,0,0,9,0,0,John Tolkin,47.0,us USA,AM,22-228,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,John Tolkin,47.0,us USA,AM,22-228,10,16,1,2,9,5,0,16,0,0,,0,,9,44,15,0,1,0,0,0,10,1,John Tolkin,47.0,us USA,AM,22-228,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J26,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-344,45,0,0,0,0,1,1,0,0,25,0,0,1,0.0,0.0,0.0,1,0,18,20,90.0,3,18,1,2,1,Armin Gigovic,37.0,ba BIH,CM,22-344,45,18,20,90.0,284,71,8,9,88.9,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Armin Gigovic,37.0,ba BIH,CM,22-344,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Armin Gigovic,37.0,ba BIH,CM,22-344,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Armin Gigovic,37.0,ba BIH,CM,22-344,45,25,1,5,17,4,1,25,2,1,50.0,1,50.0,18,103,71,1,1,0,1,0,21,1,Armin Gigovic,37.0,ba BIH,CM,22-344,45,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J26,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-356,45,1,0,0,0,4,1,1,0,20,0,0,1,0.8,0.8,0.0,0,0,5,6,83.3,0,7,0,1,0,Phil Harres,19.0,de GER,FW,22-356,45,5,6,83.3,70,24,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,22-356,45,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Phil Harres,19.0,de GER,FW,22-356,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Phil Harres,19.0,de GER,FW,22-356,45,20,1,1,11,8,6,20,1,0,0.0,1,100.0,7,11,0,0,0,0,4,0,10,4,Phil Harres,19.0,de GER,FW,22-356,45,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,50.0
J26,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-270,90,0,0,0,0,2,0,0,0,58,0,4,1,0.1,0.1,0.0,1,0,46,47,97.9,3,37,1,1,1,Nicolai Remberg,22.0,de GER,CM,24-270,90,46,47,97.9,843,148,20,20,100.0,23,24,95.8,3,3,100.0,0,0.0,0.0,0,5,0,0,3,Nicolai Remberg,22.0,de GER,CM,24-270,90,47,45,2,2,0,0,0,0,0,0,0,0,46,0,0,Nicolai Remberg,22.0,de GER,CM,24-270,90,0,0,0,0,0,0,1,0.0,1,1,1,0,4,4,1,0,Nicolai Remberg,22.0,de GER,CM,24-270,90,58,2,13,41,4,1,58,1,1,100.0,0,0.0,37,182,84,1,2,0,1,3,41,2,Nicolai Remberg,22.0,de GER,CM,24-270,90,0,0,0,1,3,0,0,4,0,0,0,0,5,2,1,66.7
J26,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-274,55,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.3,3,0,19,25,76.0,1,18,1,1,0,Magnus Knudsen,24.0,no NOR,CM,23-274,55,19,25,76.0,274,54,12,16,75.0,7,8,87.5,0,0,,0,0.3,0.2,2,0,0,0,1,Magnus Knudsen,24.0,no NOR,CM,23-274,55,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Magnus Knudsen,24.0,no NOR,CM,23-274,55,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Magnus Knudsen,24.0,no NOR,CM,23-274,55,30,0,7,15,8,1,30,1,0,0.0,1,100.0,18,131,80,1,0,0,0,1,23,2,Magnus Knudsen,24.0,no NOR,CM,23-274,55,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,20.0
J26,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-179,35,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,3,0,29,37,78.4,4,24,0,0,0,Lewis Holtby,10.0,de GER,CM,34-179,35,29,37,78.4,593,194,9,10,90.0,18,21,85.7,2,4,50.0,0,0.0,0.1,0,2,1,0,4,Lewis Holtby,10.0,de GER,CM,34-179,35,37,32,5,4,0,0,1,0,1,1,0,0,29,0,2,Lewis Holtby,10.0,de GER,CM,34-179,35,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Lewis Holtby,10.0,de GER,CM,34-179,35,44,0,3,29,12,1,44,0,0,,0,,24,111,66,0,1,0,2,0,28,3,Lewis Holtby,10.0,de GER,CM,34-179,35,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J26,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,28-021,90,0,1,0,0,1,1,0,0,50,2,0,2,0.0,0.0,0.0,3,1,30,40,75.0,1,25,2,4,1,Finn Porath,8.0,de GER,WB,28-021,90,30,40,75.0,528,104,16,16,100.0,10,14,71.4,4,9,44.4,1,0.0,0.1,1,3,2,2,1,Finn Porath,8.0,de GER,WB,28-021,90,40,35,5,0,0,0,5,4,0,0,0,0,30,0,1,Finn Porath,8.0,de GER,WB,28-021,90,2,2,1,1,0,1,3,33.3,2,2,1,1,0,2,2,0,Finn Porath,8.0,de GER,WB,28-021,90,50,2,12,27,13,0,50,4,1,25.0,1,25.0,25,132,58,2,3,0,0,1,31,3,Finn Porath,8.0,de GER,WB,28-021,90,0,0,0,1,2,0,5,0,2,0,0,0,7,1,1,50.0
J26,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,WB,23-056,45,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,1,0,11,13,84.6,0,8,2,3,1,Lasse Rosenboom,23.0,de GER,WB,23-056,45,11,13,84.6,174,57,7,7,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Lasse Rosenboom,23.0,de GER,WB,23-056,45,13,12,1,0,0,0,1,1,0,0,0,0,11,0,0,Lasse Rosenboom,23.0,de GER,WB,23-056,45,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Lasse Rosenboom,23.0,de GER,WB,23-056,45,19,0,6,9,4,1,19,3,1,33.3,2,66.7,8,45,25,2,0,0,1,0,10,2,Lasse Rosenboom,23.0,de GER,WB,23-056,45,0,0,0,0,0,0,1,1,1,0,0,0,2,2,3,40.0
J26,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,WB,26-189,45,0,0,0,0,1,1,0,0,22,0,1,1,0.0,0.0,0.0,2,0,7,15,46.7,2,18,3,3,3,Alexander Bernhardsson,11.0,se SWE,WB,26-189,45,7,15,46.7,116,45,2,8,25.0,5,5,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,2,Alexander Bernhardsson,11.0,se SWE,WB,26-189,45,15,15,0,0,0,1,1,0,0,0,0,0,7,0,1,Alexander Bernhardsson,11.0,se SWE,WB,26-189,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alexander Bernhardsson,11.0,se SWE,WB,26-189,45,22,0,4,7,12,6,22,3,3,100.0,0,0.0,18,127,62,3,1,4,3,1,16,5,Alexander Bernhardsson,11.0,se SWE,WB,26-189,45,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,
J26,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-110,90,0,0,0,0,0,0,1,0,110,2,1,0,0.0,0.0,0.1,4,0,84,100,84.0,10,63,1,0,0,Marco Komenda,3.0,hr CRO,CB,28-110,90,84,100,84.0,1552,788,27,27,100.0,52,61,85.2,4,11,36.4,0,0.1,0.1,2,11,0,0,10,Marco Komenda,3.0,hr CRO,CB,28-110,90,100,97,3,0,0,0,0,3,0,0,0,0,84,0,0,Marco Komenda,3.0,hr CRO,CB,28-110,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,4,0,Marco Komenda,3.0,hr CRO,CB,28-110,90,110,9,50,56,4,3,110,0,0,,0,,63,363,272,1,0,0,0,0,81,0,Marco Komenda,3.0,hr CRO,CB,28-110,90,1,0,0,3,0,0,0,1,2,0,0,0,3,2,5,28.6
J26,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-070,90,0,0,0,0,0,0,0,0,85,1,1,3,0.0,0.0,0.0,1,0,70,74,94.6,1,55,0,1,0,David Zec,26.0,si SVN,CB,25-070,90,70,74,94.6,1329,578,27,27,100.0,38,40,95.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,David Zec,26.0,si SVN,CB,25-070,90,74,74,0,0,0,0,0,0,0,0,0,0,70,0,0,David Zec,26.0,si SVN,CB,25-070,90,1,0,0,1,0,1,2,50.0,1,3,1,2,1,2,2,0,David Zec,26.0,si SVN,CB,25-070,90,85,16,43,41,1,0,85,1,0,0.0,1,100.0,55,281,153,0,0,0,0,2,61,0,David Zec,26.0,si SVN,CB,25-070,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,4,33.3
J26,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,27-356,90,0,0,0,0,2,0,0,0,62,2,1,0,0.0,0.0,0.0,2,0,43,52,82.7,3,34,3,2,1,Timo Becker,17.0,de GER,CB,27-356,90,43,52,82.7,832,236,19,20,95.0,20,21,95.2,4,11,36.4,0,0.0,0.0,0,0,0,0,3,Timo Becker,17.0,de GER,CB,27-356,90,52,39,13,5,1,2,3,8,0,0,0,0,43,0,0,Timo Becker,17.0,de GER,CB,27-356,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Timo Becker,17.0,de GER,CB,27-356,90,62,4,20,35,11,0,62,2,1,50.0,1,50.0,34,176,124,3,3,0,0,0,36,1,Timo Becker,17.0,de GER,CB,27-356,90,0,0,0,0,1,0,3,1,1,0,0,0,4,1,1,50.0
