Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-182,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,48,59,81.4,1,50,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-182,90,48,59,81.4,981,241,10,12,83.3,34,39,87.2,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Igor Zubeldia,5.0,es ESP,CB,27-182,90,59,58,0,0,0,0,0,0,0,0,0,0,48,1,0,Igor Zubeldia,5.0,es ESP,CB,27-182,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Igor Zubeldia,5.0,es ESP,CB,27-182,90,69,11,47,20,2,2,69,0,0,,0,,50,199,61,0,0,0,0,0,51,0,Igor Zubeldia,5.0,es ESP,CB,27-182,90,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,83.3
J8,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-067,84,0,0,0,0,1,1,0,0,75,11,0,1,0.1,0.1,0.0,1,0,44,62,71.0,4,37,1,0,0,Jon Aramburu,27.0,ve VEN,RB,22-067,84,44,62,71.0,718,220,18,20,90.0,21,32,65.6,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Jon Aramburu,27.0,ve VEN,RB,22-067,84,62,45,17,2,0,0,1,15,0,0,0,0,44,0,3,Jon Aramburu,27.0,ve VEN,RB,22-067,84,11,9,7,2,2,6,6,100.0,0,1,0,1,0,11,2,0,Jon Aramburu,27.0,ve VEN,RB,22-067,84,75,1,36,28,12,2,75,0,0,,0,,37,124,48,1,0,0,2,0,35,2,Jon Aramburu,27.0,ve VEN,RB,22-067,84,0,0,0,0,0,0,1,0,9,0,0,0,6,2,0,100.0
J8,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,RB,30-184,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Aritz Elustondo,6.0,es ESP,RB,30-184,6,6,6,100.0,92,55,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,RB,30-184,6,6,4,2,1,0,0,0,1,0,0,0,0,6,0,0,Aritz Elustondo,6.0,es ESP,RB,30-184,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Aritz Elustondo,6.0,es ESP,RB,30-184,6,8,2,6,2,0,0,8,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Aritz Elustondo,6.0,es ESP,RB,30-184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,24-323,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,3,0,17,20,85.0,2,12,0,1,0,Hugo Duro,9.0,es ESP,FW,24-323,90,17,20,85.0,314,16,8,8,100.0,8,9,88.9,1,1,100.0,0,0.1,0.0,2,2,0,0,2,Hugo Duro,9.0,es ESP,FW,24-323,90,20,17,3,0,0,0,0,0,0,0,0,0,17,0,2,Hugo Duro,9.0,es ESP,FW,24-323,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Hugo Duro,9.0,es ESP,FW,24-323,90,26,0,1,17,8,0,26,1,0,0.0,1,100.0,12,48,11,0,0,0,2,4,21,5,Hugo Duro,9.0,es ESP,FW,24-323,90,0,0,0,2,2,0,0,0,1,0,0,0,2,0,5,0.0
J8,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,FW,21-271,61,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,5,12,41.7,0,14,1,2,0,Javier Guerra,8.0,es ESP,FW,21-271,61,5,12,41.7,90,0,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Javier Guerra,8.0,es ESP,FW,21-271,61,12,10,1,0,0,0,1,0,0,0,0,0,5,1,2,Javier Guerra,8.0,es ESP,FW,21-271,61,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Javier Guerra,8.0,es ESP,FW,21-271,61,21,0,3,11,7,1,21,2,0,0.0,2,100.0,14,63,24,1,0,0,4,4,18,5,Javier Guerra,8.0,es ESP,FW,21-271,61,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0.0
J8,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,FW,26-060,29,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Dani Gómez,17.0,es ESP,FW,26-060,29,3,4,75.0,32,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-060,29,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Dani Gómez,17.0,es ESP,FW,26-060,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-060,29,5,0,0,1,4,0,5,0,0,,0,,2,13,4,0,0,0,0,0,3,0,Dani Gómez,17.0,es ESP,FW,26-060,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J8,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"LM,RM",30-348,90,0,0,0,0,1,1,0,0,35,1,1,2,0.0,0.0,0.0,0,0,17,26,65.4,2,11,0,2,1,Luis Rioja,22.0,es ESP,"LM,RM",30-348,90,17,26,65.4,228,22,12,15,80.0,4,6,66.7,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Luis Rioja,22.0,es ESP,"LM,RM",30-348,90,26,25,1,0,0,1,3,0,1,0,1,0,17,0,1,Luis Rioja,22.0,es ESP,"LM,RM",30-348,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Luis Rioja,22.0,es ESP,"LM,RM",30-348,90,35,1,4,15,16,0,35,2,1,50.0,1,50.0,11,82,9,0,1,0,0,4,26,1,Luis Rioja,22.0,es ESP,"LM,RM",30-348,90,0,0,0,2,1,0,3,1,0,0,0,0,3,1,1,50.0
J8,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-048,76,0,0,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.6,3,0,30,40,75.0,6,10,0,1,1,José Luis García Vayá,18.0,es ESP,CM,26-048,76,30,40,75.0,550,224,15,18,83.3,11,14,78.6,4,7,57.1,0,0.6,0.2,2,4,0,0,6,José Luis García Vayá,18.0,es ESP,CM,26-048,76,40,35,5,2,0,2,3,0,3,1,1,0,30,0,0,José Luis García Vayá,18.0,es ESP,CM,26-048,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,José Luis García Vayá,18.0,es ESP,CM,26-048,76,45,2,14,21,10,0,45,1,1,100.0,0,0.0,10,33,14,0,0,0,2,0,23,0,José Luis García Vayá,18.0,es ESP,CM,26-048,76,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0.0
J8,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-129,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-129,14,4,7,57.1,53,7,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-129,14,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-129,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Enzo Barrenechea,5.0,ar ARG,CM,23-129,14,10,1,5,5,0,0,10,0,0,,0,,7,17,14,0,0,0,0,0,5,0,Enzo Barrenechea,5.0,ar ARG,CM,23-129,14,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J8,Hugo Guillamón,Valencia,Spanish La Liga,6.0,es ESP,CM,24-241,76,0,0,0,0,1,0,0,0,47,2,2,0,0.0,0.0,0.0,2,0,33,40,82.5,3,13,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-241,76,33,40,82.5,533,131,19,20,95.0,11,14,78.6,3,5,60.0,0,0.0,0.1,1,1,2,1,3,Hugo Guillamón,6.0,es ESP,CM,24-241,76,40,39,1,1,0,1,1,0,0,0,0,0,33,0,1,Hugo Guillamón,6.0,es ESP,CM,24-241,76,2,2,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Hugo Guillamón,6.0,es ESP,CM,24-241,76,47,2,10,26,11,0,47,0,0,,0,,13,76,15,0,1,0,1,2,31,3,Hugo Guillamón,6.0,es ESP,CM,24-241,76,0,0,0,0,1,0,1,2,2,0,0,0,6,1,0,100.0
J8,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,CM,24-121,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-121,14,5,5,100.0,95,26,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-121,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-121,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-121,14,9,0,2,6,1,0,9,0,0,,0,,4,19,10,0,0,0,2,0,6,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,24-121,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Diego López,Valencia,Spanish La Liga,16.0,es ESP,RM,22-138,61,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,10,1,2,0,Diego López,16.0,es ESP,RM,22-138,61,8,14,57.1,92,32,7,10,70.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego López,16.0,es ESP,RM,22-138,61,14,14,0,0,0,0,1,0,0,0,0,0,8,0,2,Diego López,16.0,es ESP,RM,22-138,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Diego López,16.0,es ESP,RM,22-138,61,21,0,0,5,16,2,21,2,0,0.0,2,100.0,10,55,27,1,0,0,4,0,10,3,Diego López,16.0,es ESP,RM,22-138,61,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,100.0
J8,Sergi Canós,Valencia,Spanish La Liga,7.0,es ESP,"LM,RM",27-239,29,0,0,0,0,2,1,0,0,17,2,0,1,0.0,0.0,0.0,2,0,6,11,54.5,0,8,0,0,0,Sergi Canós,7.0,es ESP,"LM,RM",27-239,29,6,11,54.5,101,24,3,3,100.0,3,4,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,"LM,RM",27-239,29,11,10,1,1,0,0,2,0,0,0,0,0,6,0,1,Sergi Canós,7.0,es ESP,"LM,RM",27-239,29,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Sergi Canós,7.0,es ESP,"LM,RM",27-239,29,17,0,2,8,7,1,17,0,0,,0,,8,49,24,0,0,0,2,1,11,3,Sergi Canós,7.0,es ESP,"LM,RM",27-239,29,0,0,0,0,0,0,2,0,2,0,0,0,5,0,1,0.0
J8,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-270,36,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,10,14,71.4,0,6,2,1,0,Jesus Vazquez,21.0,es ESP,LB,21-270,36,10,14,71.4,143,49,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,21-270,36,14,11,3,0,0,0,0,3,0,0,0,0,10,0,1,Jesus Vazquez,21.0,es ESP,LB,21-270,36,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Jesus Vazquez,21.0,es ESP,LB,21-270,36,20,1,9,9,3,0,20,1,0,0.0,1,100.0,6,67,37,2,0,0,0,2,9,1,Jesus Vazquez,21.0,es ESP,LB,21-270,36,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J8,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,LB,25-203,54,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,20,25,80.0,2,12,1,2,0,Thierry Correia,12.0,pt POR,LB,25-203,54,20,25,80.0,315,176,15,16,93.8,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Thierry Correia,12.0,pt POR,LB,25-203,54,25,14,11,0,0,0,0,11,0,0,0,0,20,0,1,Thierry Correia,12.0,pt POR,LB,25-203,54,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Thierry Correia,12.0,pt POR,LB,25-203,54,37,2,16,10,12,1,37,2,0,0.0,2,100.0,12,62,15,1,1,1,3,0,12,3,Thierry Correia,12.0,pt POR,LB,25-203,54,0,0,0,0,2,0,0,0,1,0,0,0,5,2,1,66.7
J8,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-093,90,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,3,21,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-093,90,32,40,80.0,683,266,10,11,90.9,18,21,85.7,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,20-093,90,40,38,2,1,0,0,0,0,0,0,0,0,32,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-093,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Cristhian Mosquera,3.0,es ESP,CB,20-093,90,48,5,28,18,2,1,48,0,0,,0,,21,108,53,0,1,0,0,0,30,0,Cristhian Mosquera,3.0,es ESP,CB,20-093,90,0,0,0,1,0,0,0,1,0,0,0,0,7,2,0,100.0
