Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-316,90,0,0,0,0,1,1,0,0,86,1,0,1,0.0,0.0,0.3,2,0,62,77,80.5,8,41,0,0,0,Juan Miranda,33.0,es ESP,LB,24-316,90,62,77,80.5,1058,380,31,32,96.9,25,31,80.6,6,11,54.5,0,0.3,0.1,1,7,2,1,8,Juan Miranda,33.0,es ESP,LB,24-316,90,77,63,12,2,0,0,6,9,1,0,1,0,62,2,1,Juan Miranda,33.0,es ESP,LB,24-316,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Juan Miranda,33.0,es ESP,LB,24-316,90,86,0,22,38,26,1,86,0,0,,0,,41,87,38,0,2,0,0,0,58,4,Juan Miranda,33.0,es ESP,LB,24-316,90,0,0,0,1,0,0,6,0,1,0,0,0,4,2,0,100.0
J14,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-157,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,59,63,93.7,0,42,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-157,90,59,63,93.7,958,194,34,35,97.1,21,22,95.5,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-157,90,63,57,6,2,0,0,0,0,0,0,0,0,59,0,1,Jhon Lucumí,26.0,co COL,CB,26-157,90,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,0,0,Jhon Lucumí,26.0,co COL,CB,26-157,90,68,10,27,40,1,0,68,0,0,,0,,42,210,53,0,1,0,2,0,46,0,Jhon Lucumí,26.0,co COL,CB,26-157,90,0,0,0,1,0,0,0,0,1,0,0,0,7,1,2,33.3
J14,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-013,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,1,49,57,86.0,3,45,0,0,0,Sam Beukema,31.0,nl NED,CB,26-013,90,49,57,86.0,1013,316,12,13,92.3,32,34,94.1,5,9,55.6,0,0.0,0.0,1,3,1,0,3,Sam Beukema,31.0,nl NED,CB,26-013,90,57,55,2,2,0,1,0,0,0,0,0,0,49,0,1,Sam Beukema,31.0,nl NED,CB,26-013,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Sam Beukema,31.0,nl NED,CB,26-013,90,63,3,25,37,1,0,63,0,0,,0,,45,301,127,0,1,0,1,0,42,0,Sam Beukema,31.0,nl NED,CB,26-013,90,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,100.0
J14,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-191,49,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,25,30,83.3,2,18,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-191,49,25,30,83.3,388,116,12,14,85.7,13,14,92.9,0,2,0.0,0,0.0,0.0,0,4,0,0,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-191,49,30,26,4,1,0,0,1,3,0,0,0,0,25,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-191,49,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-191,49,30,0,2,21,7,0,30,0,0,,0,,18,44,19,0,0,0,0,0,23,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-191,49,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,25.0
J14,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-201,41,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,1,0,28,29,96.6,2,19,2,1,0,Emil Holm,2.0,se SWE,RB,24-201,41,28,29,96.6,488,219,10,10,100.0,15,16,93.8,2,2,100.0,0,0.0,0.1,0,2,0,0,2,Emil Holm,2.0,se SWE,RB,24-201,41,29,22,7,1,0,0,1,6,0,0,0,0,28,0,0,Emil Holm,2.0,se SWE,RB,24-201,41,3,0,1,0,2,2,2,100.0,0,1,0,1,1,4,1,0,Emil Holm,2.0,se SWE,RB,24-201,41,37,1,10,19,8,2,37,1,0,0.0,1,100.0,19,122,43,2,1,0,2,0,21,4,Emil Holm,2.0,se SWE,RB,24-201,41,0,0,0,1,0,1,1,1,0,0,0,0,3,1,0,100.0
J14,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-078,84,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,16,24,66.7,2,11,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-078,84,16,24,66.7,253,39,6,10,60.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Joel Pohjanpalo,20.0,fi FIN,FW,30-078,84,24,20,4,0,0,0,0,0,0,0,0,0,16,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-078,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-078,84,29,0,5,17,7,3,29,0,0,,0,,11,46,6,0,0,0,0,1,19,5,Joel Pohjanpalo,20.0,fi FIN,FW,30-078,84,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J14,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,FW,20-257,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-257,6,3,4,75.0,32,11,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-257,6,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Antonio Raimondo,45.0,it ITA,FW,20-257,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-257,6,5,0,0,1,4,0,5,0,0,,0,,1,0,0,0,0,0,1,0,3,1,Antonio Raimondo,45.0,it ITA,FW,20-257,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"AM,CM",22-186,90,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.1,1,0,24,33,72.7,3,28,2,1,0,Gianluca Busio,6.0,us USA,"AM,CM",22-186,90,24,33,72.7,382,89,9,13,69.2,14,17,82.4,1,2,50.0,0,0.1,0.1,1,0,3,1,3,Gianluca Busio,6.0,us USA,"AM,CM",22-186,90,33,33,0,0,0,0,3,0,0,0,0,0,24,0,3,Gianluca Busio,6.0,us USA,"AM,CM",22-186,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Gianluca Busio,6.0,us USA,"AM,CM",22-186,90,39,4,8,16,15,1,39,1,0,0.0,0,0.0,28,177,84,2,3,0,3,2,32,4,Gianluca Busio,6.0,us USA,"AM,CM",22-186,90,1,0,0,0,4,0,3,1,0,0,0,0,7,2,1,66.7
J14,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,22-063,90,0,0,0,0,2,0,0,0,31,1,0,2,0.2,0.2,0.1,2,0,12,19,63.2,1,23,5,5,3,Gaetano Oristanio,11.0,it ITA,AM,22-063,90,12,19,63.2,169,20,7,10,70.0,5,6,83.3,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Gaetano Oristanio,11.0,it ITA,AM,22-063,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Gaetano Oristanio,11.0,it ITA,AM,22-063,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-063,90,31,0,4,19,9,3,31,5,3,60.0,2,40.0,23,219,143,5,0,2,4,4,25,3,Gaetano Oristanio,11.0,it ITA,AM,22-063,90,0,0,0,1,3,0,0,0,1,0,0,0,5,2,1,66.7
J14,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-165,90,0,0,0,0,1,0,0,0,48,1,1,0,0.1,0.1,0.0,2,0,33,37,89.2,2,21,0,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-165,90,33,37,89.2,528,169,16,18,88.9,13,13,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-165,90,37,33,4,4,0,0,0,0,0,0,0,0,33,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-165,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,3,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-165,90,48,3,12,32,4,0,48,1,0,0.0,1,100.0,21,98,41,0,1,0,2,0,29,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-165,90,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J14,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-265,52,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,11,0,3,2,Alfred Duncan,32.0,gh GHA,CM,31-265,52,10,16,62.5,149,60,3,4,75.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Alfred Duncan,32.0,gh GHA,CM,31-265,52,16,15,1,1,0,0,0,0,0,0,0,0,10,0,0,Alfred Duncan,32.0,gh GHA,CM,31-265,52,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alfred Duncan,32.0,gh GHA,CM,31-265,52,23,0,6,16,1,0,23,3,2,66.7,1,33.3,11,48,2,0,0,0,1,1,16,0,Alfred Duncan,32.0,gh GHA,CM,31-265,52,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,100.0
J14,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,AM,24-160,22,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,2,1,John Yeboah,10.0,ec ECU,AM,24-160,22,3,3,100.0,42,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,John Yeboah,10.0,ec ECU,AM,24-160,22,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,John Yeboah,10.0,ec ECU,AM,24-160,22,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,John Yeboah,10.0,ec ECU,AM,24-160,22,6,0,2,3,2,0,6,2,1,50.0,1,50.0,4,56,37,1,1,0,1,0,4,2,John Yeboah,10.0,ec ECU,AM,24-160,22,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J14,Domen Črnigoj,Venezia,Italian Serie A,22.0,si SVN,CM,29-012,16,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,1,0,Domen Črnigoj,22.0,si SVN,CM,29-012,16,4,6,66.7,46,1,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Domen Črnigoj,22.0,si SVN,CM,29-012,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Domen Črnigoj,22.0,si SVN,CM,29-012,16,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Domen Črnigoj,22.0,si SVN,CM,29-012,16,10,0,2,6,2,0,10,1,0,0.0,1,100.0,2,7,7,0,0,0,1,0,6,2,Domen Črnigoj,22.0,si SVN,CM,29-012,16,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0.0
J14,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-171,45,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,10,12,83.3,2,7,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-171,45,10,12,83.3,170,81,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Ridgeciano Haps,5.0,sr SUR,WB,31-171,45,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-171,45,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Ridgeciano Haps,5.0,sr SUR,WB,31-171,45,17,1,7,6,4,0,17,0,0,,0,,7,34,19,0,1,0,0,0,9,1,Ridgeciano Haps,5.0,sr SUR,WB,31-171,45,0,0,0,2,0,0,1,0,2,0,1,0,1,0,0,
J14,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-264,45,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,1,0,Mikael Ellertsson,77.0,is ISL,WB,22-264,45,5,9,55.6,73,12,3,4,75.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-264,45,9,8,1,0,0,0,1,1,0,0,0,0,5,0,2,Mikael Ellertsson,77.0,is ISL,WB,22-264,45,3,0,1,1,1,3,5,60.0,2,0,0,0,0,3,2,0,Mikael Ellertsson,77.0,is ISL,WB,22-264,45,17,1,5,5,7,1,17,1,0,0.0,1,100.0,7,55,18,1,0,1,0,0,9,0,Mikael Ellertsson,77.0,is ISL,WB,22-264,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J14,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,WB,24-217,90,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.2,3,0,17,22,77.3,3,17,1,2,0,Antonio Candela,27.0,it ITA,WB,24-217,90,17,22,77.3,332,170,8,8,100.0,8,11,72.7,1,2,50.0,0,0.2,0.2,3,2,2,2,3,Antonio Candela,27.0,it ITA,WB,24-217,90,22,18,4,0,0,0,2,4,0,0,0,0,17,0,1,Antonio Candela,27.0,it ITA,WB,24-217,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Antonio Candela,27.0,it ITA,WB,24-217,90,29,1,10,15,5,1,29,2,0,0.0,2,100.0,17,74,26,1,0,0,2,2,18,3,Antonio Candela,27.0,it ITA,WB,24-217,90,0,0,0,1,0,0,2,1,2,0,0,0,1,0,2,0.0
J14,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-300,74,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,1,15,1,2,1,Marin Šverko,33.0,hr CRO,CB,26-300,74,22,27,81.5,338,184,13,13,100.0,9,13,69.2,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marin Šverko,33.0,hr CRO,CB,26-300,74,27,20,7,0,0,0,0,6,0,0,0,0,22,0,0,Marin Šverko,33.0,hr CRO,CB,26-300,74,2,0,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Marin Šverko,33.0,hr CRO,CB,26-300,74,35,4,22,13,0,0,35,2,1,50.0,1,50.0,15,50,30,1,0,0,1,0,15,0,Marin Šverko,33.0,hr CRO,CB,26-300,74,1,0,0,1,2,0,0,0,0,0,0,0,3,2,0,100.0
J14,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-113,16,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,2,6,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-113,16,8,10,80.0,110,58,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Giorgio Altare,15.0,it ITA,CB,26-113,16,10,7,3,0,0,0,0,3,0,0,0,0,8,0,0,Giorgio Altare,15.0,it ITA,CB,26-113,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Giorgio Altare,15.0,it ITA,CB,26-113,16,12,1,3,7,2,0,12,0,0,,0,,6,25,11,0,1,0,0,0,6,1,Giorgio Altare,15.0,it ITA,CB,26-113,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
