Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,23-352,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,23,28,82.1,3,19,1,1,0,Sergio Carreira,5.0,es ESP,WB,23-352,45,23,28,82.1,457,226,7,7,100.0,13,15,86.7,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Sergio Carreira,5.0,es ESP,WB,23-352,45,28,22,6,0,0,0,1,6,0,0,0,0,23,0,0,Sergio Carreira,5.0,es ESP,WB,23-352,45,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Sergio Carreira,5.0,es ESP,WB,23-352,45,34,1,9,15,11,4,34,1,0,0.0,1,100.0,19,52,31,1,0,1,0,1,19,4,Sergio Carreira,5.0,es ESP,WB,23-352,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J8,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,WB,21-089,45,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.0,2,1,29,36,80.6,0,28,3,3,1,Hugo Álvarez,30.0,es ESP,WB,21-089,45,29,36,80.6,525,81,13,17,76.5,11,13,84.6,5,5,100.0,0,0.0,0.1,1,1,0,0,0,Hugo Álvarez,30.0,es ESP,WB,21-089,45,36,31,5,1,0,0,2,4,0,0,0,0,29,0,0,Hugo Álvarez,30.0,es ESP,WB,21-089,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Hugo Álvarez,30.0,es ESP,WB,21-089,45,39,1,6,11,22,7,39,3,1,33.3,2,66.7,28,148,81,3,1,4,0,1,26,6,Hugo Álvarez,30.0,es ESP,WB,21-089,45,1,0,0,2,2,0,2,0,0,0,0,0,2,1,0,100.0
J8,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-276,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.0,0,0,78,88,88.6,11,77,2,1,1,Marcos Alonso,20.0,es ESP,CB,33-276,90,78,88,88.6,1282,414,31,32,96.9,44,46,95.7,1,6,16.7,0,0.0,0.1,0,15,1,1,11,Marcos Alonso,20.0,es ESP,CB,33-276,90,88,85,3,2,0,0,3,1,0,0,0,0,78,0,2,Marcos Alonso,20.0,es ESP,CB,33-276,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Marcos Alonso,20.0,es ESP,CB,33-276,90,95,4,21,61,13,1,95,1,1,100.0,0,0.0,77,483,321,2,2,0,1,0,75,3,Marcos Alonso,20.0,es ESP,CB,33-276,90,0,0,0,0,1,0,3,0,0,0,0,0,4,2,2,50.0
J8,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-231,90,0,0,0,0,1,0,0,0,80,1,1,2,0.1,0.1,0.0,0,0,63,70,90.0,0,59,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-231,90,63,70,90.0,1124,417,18,20,90.0,42,45,93.3,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-231,90,70,69,1,1,0,0,0,0,0,0,0,0,63,0,0,Carlos Dominguez,24.0,es ESP,CB,23-231,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,5,0,Carlos Dominguez,24.0,es ESP,CB,23-231,90,80,7,36,42,2,1,80,0,0,,0,,59,281,77,0,0,0,0,0,59,0,Carlos Dominguez,24.0,es ESP,CB,23-231,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,1,66.7
J8,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-095,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,57,59,96.6,3,53,0,0,0,Javi Rodríguez,32.0,es ESP,CB,21-095,90,57,59,96.6,1088,284,20,20,100.0,31,31,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Javi Rodríguez,32.0,es ESP,CB,21-095,90,59,58,1,1,0,0,0,0,0,0,0,0,57,0,0,Javi Rodríguez,32.0,es ESP,CB,21-095,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Javi Rodríguez,32.0,es ESP,CB,21-095,90,62,7,24,37,1,0,62,0,0,,0,,53,152,58,0,0,0,0,0,51,0,Javi Rodríguez,32.0,es ESP,CB,21-095,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J8,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,24-245,71,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,7,8,87.5,0,9,0,1,0,Abel Ruiz,9.0,es ESP,FW,24-245,71,7,8,87.5,92,1,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-245,71,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Abel Ruiz,9.0,es ESP,FW,24-245,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abel Ruiz,9.0,es ESP,FW,24-245,71,14,1,3,8,4,2,14,1,0,0.0,1,100.0,9,45,16,0,1,0,2,1,8,3,Abel Ruiz,9.0,es ESP,FW,24-245,71,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,66.7
J8,Portu,Girona,Spanish La Liga,24.0,es ESP,FW,32-131,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Portu,24.0,es ESP,FW,32-131,19,5,6,83.3,77,10,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Portu,24.0,es ESP,FW,32-131,19,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Portu,24.0,es ESP,FW,32-131,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,FW,32-131,19,7,0,0,5,2,0,7,0,0,,0,,2,6,5,0,0,0,0,0,4,2,Portu,24.0,es ESP,FW,32-131,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,LW,27-242,71,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,12,17,70.6,0,18,4,3,2,Arnaut Danjuma,11.0,nl NED,LW,27-242,71,12,17,70.6,232,17,7,8,87.5,3,5,60.0,2,2,100.0,0,0.0,0.1,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,LW,27-242,71,17,16,0,0,0,0,2,0,0,0,0,0,12,1,1,Arnaut Danjuma,11.0,nl NED,LW,27-242,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arnaut Danjuma,11.0,nl NED,LW,27-242,71,22,0,2,6,14,5,22,3,2,66.7,1,33.3,18,182,94,4,1,2,1,0,18,7,Arnaut Danjuma,11.0,nl NED,LW,27-242,71,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J8,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,LW,23-231,19,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,16,3,0,0,Bryan Gil,20.0,es ESP,LW,23-231,19,15,18,83.3,152,12,10,11,90.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bryan Gil,20.0,es ESP,LW,23-231,19,18,18,0,0,0,0,3,0,0,0,0,0,15,0,1,Bryan Gil,20.0,es ESP,LW,23-231,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Gil,20.0,es ESP,LW,23-231,19,21,0,4,5,12,3,21,0,0,,0,,16,93,51,3,1,1,1,1,20,5,Bryan Gil,20.0,es ESP,LW,23-231,19,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J8,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,RW,26-319,90,0,0,0,0,2,1,0,0,53,1,0,0,0.1,0.1,0.5,5,0,38,44,86.4,8,32,1,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-319,90,38,44,86.4,647,217,21,23,91.3,11,14,78.6,5,6,83.3,0,0.5,0.5,4,3,4,0,8,Viktor Tsyhankov,8.0,ua UKR,RW,26-319,90,44,38,6,2,0,0,6,0,4,1,3,0,38,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-319,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-319,90,53,3,4,23,26,2,53,0,0,,0,,32,148,68,1,1,1,1,1,42,13,Viktor Tsyhankov,8.0,ua UKR,RW,26-319,90,0,0,0,1,3,1,6,0,1,0,0,0,2,0,1,0.0
J8,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,"DM,AM",26-259,71,1,0,0,0,2,2,0,0,57,3,1,2,0.4,0.4,0.0,1,0,37,43,86.0,6,35,1,0,0,Yangel Herrera,21.0,ve VEN,"DM,AM",26-259,71,37,43,86.0,627,116,16,16,100.0,19,20,95.0,1,3,33.3,0,0.0,0.0,0,2,1,0,6,Yangel Herrera,21.0,ve VEN,"DM,AM",26-259,71,43,43,0,0,0,0,1,0,0,0,0,0,37,0,1,Yangel Herrera,21.0,ve VEN,"DM,AM",26-259,71,3,3,1,2,0,2,3,66.7,1,2,1,1,1,4,3,0,Yangel Herrera,21.0,ve VEN,"DM,AM",26-259,71,57,5,19,29,9,2,57,0,0,,0,,35,190,99,1,2,0,3,1,39,2,Yangel Herrera,21.0,ve VEN,"DM,AM",26-259,71,0,0,0,1,0,0,1,1,3,0,0,0,2,3,0,100.0
J8,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,DM,19-362,19,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,2,0,17,18,94.4,0,14,0,0,0,Jhon Solis,22.0,co COL,DM,19-362,19,17,18,94.4,214,36,11,11,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Solis,22.0,co COL,DM,19-362,19,18,18,0,0,0,0,1,0,0,0,0,0,17,0,0,Jhon Solis,22.0,co COL,DM,19-362,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jhon Solis,22.0,co COL,DM,19-362,19,19,0,1,10,8,1,19,0,0,,0,,14,58,22,0,2,0,0,2,18,2,Jhon Solis,22.0,co COL,DM,19-362,19,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J8,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,DM,33-005,13,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,8,10,80.0,0,8,1,0,0,Oriol Romeu,14.0,es ESP,DM,33-005,13,8,10,80.0,124,20,3,3,100.0,5,7,71.4,0,0,,0,0.1,0.2,1,0,0,0,0,Oriol Romeu,14.0,es ESP,DM,33-005,13,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Oriol Romeu,14.0,es ESP,DM,33-005,13,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Oriol Romeu,14.0,es ESP,DM,33-005,13,13,1,6,6,1,1,13,0,0,,0,,8,28,6,1,0,1,0,1,10,0,Oriol Romeu,14.0,es ESP,DM,33-005,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J8,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,AM,27-164,77,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,29,35,82.9,3,20,1,0,0,Donny van de Beek,6.0,nl NED,AM,27-164,77,29,35,82.9,422,100,13,14,92.9,12,14,85.7,1,3,33.3,0,0.0,0.1,1,1,1,0,3,Donny van de Beek,6.0,nl NED,AM,27-164,77,35,35,0,0,1,0,1,0,0,0,0,0,29,0,1,Donny van de Beek,6.0,nl NED,AM,27-164,77,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Donny van de Beek,6.0,nl NED,AM,27-164,77,42,1,12,14,16,3,42,0,0,,0,,20,67,35,1,1,0,1,0,33,8,Donny van de Beek,6.0,nl NED,AM,27-164,77,0,0,0,3,0,0,1,0,0,0,0,0,3,0,1,0.0
J8,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,DM,25-228,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,68,73,93.2,3,59,2,3,2,Iván Martín,23.0,es ESP,DM,25-228,90,68,73,93.2,962,186,37,37,100.0,29,30,96.7,0,0,,0,0.0,0.0,0,3,0,0,3,Iván Martín,23.0,es ESP,DM,25-228,90,73,71,2,2,0,0,1,0,0,0,0,0,68,0,3,Iván Martín,23.0,es ESP,DM,25-228,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,1,0,Iván Martín,23.0,es ESP,DM,25-228,90,79,3,17,53,10,0,79,3,2,66.7,1,33.3,59,277,103,2,2,0,2,0,61,1,Iván Martín,23.0,es ESP,DM,25-228,90,0,0,0,1,0,0,1,1,2,0,0,0,9,1,0,100.0
J8,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-064,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,2,0,54,58,93.1,7,49,1,3,1,Miguel Gutiérrez,3.0,es ESP,LB,23-064,90,54,58,93.1,741,154,31,34,91.2,21,21,100.0,1,1,100.0,0,0.0,0.1,1,5,2,1,7,Miguel Gutiérrez,3.0,es ESP,LB,23-064,90,58,56,2,0,0,0,2,2,0,0,0,0,54,0,1,Miguel Gutiérrez,3.0,es ESP,LB,23-064,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Miguel Gutiérrez,3.0,es ESP,LB,23-064,90,67,4,22,30,16,1,67,3,1,33.3,2,66.7,49,238,72,1,0,0,3,1,55,2,Miguel Gutiérrez,3.0,es ESP,LB,23-064,90,0,0,0,0,2,0,2,1,0,0,0,0,5,0,1,0.0
J8,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-162,90,0,0,0,0,1,0,0,0,102,0,3,1,0.0,0.0,0.0,0,0,83,89,93.3,1,64,0,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-162,90,83,89,93.3,1336,420,37,38,97.4,42,42,100.0,2,7,28.6,0,0.0,0.0,0,7,0,0,1,Ladislav Krejčí,18.0,cz CZE,CB,25-162,90,89,88,1,1,0,0,1,0,0,0,0,0,83,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-162,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,7,0,Ladislav Krejčí,18.0,cz CZE,CB,25-162,90,102,17,57,43,2,1,102,1,0,0.0,1,100.0,64,217,77,0,1,1,1,0,79,0,Ladislav Krejčí,18.0,cz CZE,CB,25-162,90,0,0,0,2,0,0,1,3,0,0,0,0,5,2,0,100.0
J8,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-204,53,0,1,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.2,1,1,67,69,97.1,4,58,1,0,0,Daley Blind,17.0,nl NED,CB,34-204,53,67,69,97.1,1178,471,29,30,96.7,32,32,100.0,6,7,85.7,1,0.2,0.4,1,3,1,0,4,Daley Blind,17.0,nl NED,CB,34-204,53,69,67,2,1,0,0,0,0,0,0,0,0,67,0,0,Daley Blind,17.0,nl NED,CB,34-204,53,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Daley Blind,17.0,nl NED,CB,34-204,53,72,14,36,34,2,1,72,0,0,,0,,58,354,209,1,0,0,0,0,63,0,Daley Blind,17.0,nl NED,CB,34-204,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J8,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-356,37,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,24,25,96.0,3,15,0,1,1,David López,5.0,es ESP,CB,34-356,37,24,25,96.0,409,159,6,6,100.0,18,18,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,David López,5.0,es ESP,CB,34-356,37,25,23,2,0,0,0,0,0,0,0,0,0,24,0,0,David López,5.0,es ESP,CB,34-356,37,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,David López,5.0,es ESP,CB,34-356,37,30,11,20,10,0,0,30,1,1,100.0,0,0.0,15,63,21,0,0,0,0,0,18,0,David López,5.0,es ESP,CB,34-356,37,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
