Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Henrique,Valladolid,Spanish La Liga,17.0,br BRA,LB,30-346,45,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,0,0,25,30,83.3,0,22,0,1,1,Henrique,17.0,br BRA,LB,30-346,45,25,30,83.3,439,66,8,9,88.9,15,18,83.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Henrique,17.0,br BRA,LB,30-346,45,30,25,5,1,0,0,1,4,0,0,0,0,25,0,0,Henrique,17.0,br BRA,LB,30-346,45,1,1,1,0,0,0,0,,0,3,0,3,1,2,2,0,Henrique,17.0,br BRA,LB,30-346,45,39,1,12,23,4,0,39,1,1,100.0,0,0.0,22,91,36,0,0,0,0,2,24,1,Henrique,17.0,br BRA,LB,30-346,45,0,0,0,1,3,0,1,1,1,0,0,0,3,0,0,
J30,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,24-182,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,0,0,60,73,82.2,2,56,1,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-182,90,60,73,82.2,1301,385,12,12,100.0,44,46,95.7,4,12,33.3,0,0.0,0.0,0,1,0,0,2,Cenk Özkacar,6.0,tr TUR,CB,24-182,90,73,72,1,1,0,2,0,0,0,0,0,0,60,0,2,Cenk Özkacar,6.0,tr TUR,CB,24-182,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Cenk Özkacar,6.0,tr TUR,CB,24-182,90,83,9,56,26,2,1,83,0,0,,0,,56,244,114,1,1,0,1,0,66,0,Cenk Özkacar,6.0,tr TUR,CB,24-182,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J30,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,27-061,59,0,0,0,0,0,0,1,0,72,1,0,0,0.0,0.0,0.0,0,0,64,68,94.1,1,54,0,0,0,Eray Cömert,15.0,ch SUI,CB,27-061,59,64,68,94.1,1388,429,7,7,100.0,49,50,98.0,8,11,72.7,0,0.0,0.0,0,1,0,0,1,Eray Cömert,15.0,ch SUI,CB,27-061,59,68,63,5,5,0,0,0,0,0,0,0,0,64,0,0,Eray Cömert,15.0,ch SUI,CB,27-061,59,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Eray Cömert,15.0,ch SUI,CB,27-061,59,72,4,42,31,0,0,72,0,0,,0,,54,329,216,0,0,0,0,0,61,0,Eray Cömert,15.0,ch SUI,CB,27-061,59,1,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J30,Joseph Aidoo,Valladolid,Spanish La Liga,16.0,gh GHA,CB,29-189,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-189,31,14,17,82.4,268,66,4,4,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-189,31,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-189,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-189,31,17,1,9,8,0,0,17,0,0,,0,,8,29,8,0,0,0,0,0,10,0,Joseph Aidoo,16.0,gh GHA,CB,29-189,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J30,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,RB,24-344,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.3,1,0,46,55,83.6,3,35,1,2,1,Antonio Candela,22.0,it ITA,RB,24-344,90,46,55,83.6,781,301,19,19,100.0,23,27,85.2,2,7,28.6,0,0.3,0.3,1,2,1,1,3,Antonio Candela,22.0,it ITA,RB,24-344,90,55,49,6,0,0,0,2,6,0,0,0,0,46,0,0,Antonio Candela,22.0,it ITA,RB,24-344,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Antonio Candela,22.0,it ITA,RB,24-344,90,61,2,26,25,11,0,61,2,1,50.0,1,50.0,35,217,83,1,1,0,0,2,46,4,Antonio Candela,22.0,it ITA,RB,24-344,90,0,0,0,1,0,0,2,2,0,0,0,0,2,0,1,0.0
J30,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,"FW,LW",31-321,90,0,0,0,0,2,0,0,0,31,1,0,1,0.7,0.7,0.2,4,1,21,24,87.5,3,21,3,0,0,Juanmi,24.0,es ESP,"FW,LW",31-321,90,21,24,87.5,319,66,12,13,92.3,9,10,90.0,0,1,0.0,0,0.2,0.0,2,1,1,0,3,Juanmi,24.0,es ESP,"FW,LW",31-321,90,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Juanmi,24.0,es ESP,"FW,LW",31-321,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Juanmi,24.0,es ESP,"FW,LW",31-321,90,31,0,2,18,11,3,31,0,0,,0,,21,121,52,3,1,1,2,0,25,6,Juanmi,24.0,es ESP,"FW,LW",31-321,90,0,0,0,1,3,0,0,0,1,0,0,0,3,2,0,100.0
J30,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LW,32-036,61,0,1,0,0,1,0,0,0,30,4,0,2,0.0,0.0,0.4,2,1,13,17,76.5,4,13,1,1,0,Juan Bernat,14.0,es ESP,LW,32-036,61,13,17,76.5,207,75,7,9,77.8,6,6,100.0,0,0,,1,0.4,0.1,2,1,3,1,4,Juan Bernat,14.0,es ESP,LW,32-036,61,17,17,0,0,0,0,1,0,0,0,0,0,13,0,3,Juan Bernat,14.0,es ESP,LW,32-036,61,4,3,1,2,1,2,2,100.0,0,2,1,1,0,4,1,0,Juan Bernat,14.0,es ESP,LW,32-036,61,30,1,7,10,13,1,30,1,0,0.0,1,100.0,13,65,18,1,0,1,3,0,18,5,Juan Bernat,14.0,es ESP,LW,32-036,61,0,0,0,0,0,0,1,0,3,0,0,0,3,2,0,100.0
J30,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,RW,27-049,29,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.1,2,0,14,15,93.3,0,14,2,2,2,Carles Pérez,17.0,es ESP,RW,27-049,29,14,15,93.3,262,28,4,4,100.0,8,9,88.9,2,2,100.0,0,0.1,0.2,1,0,1,1,0,Carles Pérez,17.0,es ESP,RW,27-049,29,15,15,0,0,1,0,1,0,0,0,0,0,14,0,0,Carles Pérez,17.0,es ESP,RW,27-049,29,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Carles Pérez,17.0,es ESP,RW,27-049,29,18,0,0,9,9,2,18,2,2,100.0,0,0.0,14,85,51,2,0,1,1,1,16,3,Carles Pérez,17.0,es ESP,RW,27-049,29,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J30,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,"RW,AM",24-170,90,2,0,0,0,3,3,0,0,43,2,0,1,0.4,0.4,0.6,5,0,29,35,82.9,7,20,1,1,1,Ramón Terrats,11.0,es ESP,"RW,AM",24-170,90,29,35,82.9,514,168,14,17,82.4,11,11,100.0,4,5,80.0,0,0.6,0.1,1,5,1,0,7,Ramón Terrats,11.0,es ESP,"RW,AM",24-170,90,35,33,1,0,0,0,1,1,0,0,0,0,29,1,2,Ramón Terrats,11.0,es ESP,"RW,AM",24-170,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Ramón Terrats,11.0,es ESP,"RW,AM",24-170,90,43,0,5,19,19,2,43,1,1,100.0,0,0.0,20,96,38,1,0,1,1,0,32,6,Ramón Terrats,11.0,es ESP,"RW,AM",24-170,90,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0.0
J30,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,AM,21-322,61,0,2,0,0,2,0,0,0,26,3,0,0,0.1,0.1,0.2,4,3,15,18,83.3,4,11,4,2,0,Christantus Uche,6.0,ng NGA,AM,21-322,61,15,18,83.3,211,111,9,10,90.0,5,6,83.3,0,1,0.0,2,0.2,0.4,2,1,0,0,4,Christantus Uche,6.0,ng NGA,AM,21-322,61,18,18,0,0,0,0,1,0,0,0,0,0,15,0,0,Christantus Uche,6.0,ng NGA,AM,21-322,61,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Christantus Uche,6.0,ng NGA,AM,21-322,61,26,0,2,10,16,4,26,2,0,0.0,2,100.0,11,136,87,4,3,1,2,2,20,4,Christantus Uche,6.0,ng NGA,AM,21-322,61,0,0,0,0,2,0,1,0,2,0,0,0,7,1,4,20.0
J30,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-001,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,2,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-001,29,9,10,90.0,95,20,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-001,29,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Borja Mayoral,9.0,es ESP,FW,28-001,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-001,29,10,0,0,3,7,0,10,0,0,,0,,2,2,1,0,0,0,0,0,7,0,Borja Mayoral,9.0,es ESP,FW,28-001,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J30,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,DM,30-181,85,0,1,0,0,2,1,0,0,77,0,0,0,0.1,0.1,0.2,4,1,63,75,84.0,5,32,1,1,1,Luis Milla,5.0,es ESP,DM,30-181,85,63,75,84.0,1097,322,31,33,93.9,28,32,87.5,3,7,42.9,1,0.2,0.3,2,13,1,1,5,Luis Milla,5.0,es ESP,DM,30-181,85,75,66,8,3,0,0,5,0,4,0,1,0,63,1,0,Luis Milla,5.0,es ESP,DM,30-181,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luis Milla,5.0,es ESP,DM,30-181,85,77,2,8,51,20,1,77,1,1,100.0,0,0.0,32,127,73,1,0,1,0,0,59,3,Luis Milla,5.0,es ESP,DM,30-181,85,0,0,0,2,1,0,5,0,0,0,0,0,6,0,0,
J30,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,DM,20-316,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Jesús Santiago,20.0,es ESP,DM,20-316,5,2,2,100.0,32,14,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,DM,20-316,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jesús Santiago,20.0,es ESP,DM,20-316,5,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jesús Santiago,20.0,es ESP,DM,20-316,5,3,0,2,1,0,0,3,0,0,,0,,1,18,18,1,0,0,0,0,2,0,Jesús Santiago,20.0,es ESP,DM,20-316,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J30,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,DM,29-188,76,1,0,0,0,3,3,0,0,49,0,0,0,0.4,0.4,0.0,1,0,37,44,84.1,5,18,0,1,1,Mauro Arambarri,8.0,uy URU,DM,29-188,76,37,44,84.1,604,154,19,21,90.5,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Mauro Arambarri,8.0,uy URU,DM,29-188,76,44,44,0,0,0,0,0,0,0,0,0,0,37,0,1,Mauro Arambarri,8.0,uy URU,DM,29-188,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mauro Arambarri,8.0,uy URU,DM,29-188,76,49,1,6,35,8,3,49,1,1,100.0,0,0.0,18,100,42,0,0,0,0,0,37,2,Mauro Arambarri,8.0,uy URU,DM,29-188,76,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,66.7
J30,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,DM,22-254,14,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,3,1,5,6,83.3,0,6,0,2,1,Coba da Costa,29.0,es ESP,DM,22-254,14,5,6,83.3,43,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Coba da Costa,29.0,es ESP,DM,22-254,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Coba da Costa,29.0,es ESP,DM,22-254,14,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Coba da Costa,29.0,es ESP,DM,22-254,14,10,0,1,3,6,1,10,2,1,50.0,1,50.0,6,16,7,0,1,0,0,1,9,1,Coba da Costa,29.0,es ESP,DM,22-254,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J30,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-042,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,1,31,42,73.8,2,15,0,0,0,Diego Rico,16.0,es ESP,LB,32-042,90,31,42,73.8,502,155,11,12,91.7,19,24,79.2,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Diego Rico,16.0,es ESP,LB,32-042,90,42,36,6,0,0,0,3,6,0,0,0,0,31,0,2,Diego Rico,16.0,es ESP,LB,32-042,90,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,2,0,Diego Rico,16.0,es ESP,LB,32-042,90,46,1,13,18,15,0,46,0,0,,0,,15,46,30,0,1,0,0,0,28,3,Diego Rico,16.0,es ESP,LB,32-042,90,0,0,0,2,0,0,3,1,1,0,0,0,6,0,1,0.0
J30,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-101,76,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,3,0,34,42,81.0,3,23,0,1,1,Omar Alderete,15.0,py PAR,CB,28-101,76,34,42,81.0,728,295,11,11,100.0,17,20,85.0,6,11,54.5,0,0.0,0.1,1,4,2,1,3,Omar Alderete,15.0,py PAR,CB,28-101,76,42,41,1,1,0,0,1,0,0,0,0,0,34,0,0,Omar Alderete,15.0,py PAR,CB,28-101,76,1,1,0,1,0,0,0,,0,0,0,0,1,2,7,0,Omar Alderete,15.0,py PAR,CB,28-101,76,53,5,21,31,2,0,53,1,1,100.0,0,0.0,23,145,101,0,1,0,2,1,34,0,Omar Alderete,15.0,py PAR,CB,28-101,76,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,50.0
J30,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-337,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-337,14,9,11,81.8,176,52,3,3,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-337,14,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Juan Berrocal,4.0,es ESP,CB,25-337,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-337,14,11,0,9,2,0,0,11,0,0,,0,,5,12,3,0,0,0,0,0,9,0,Juan Berrocal,4.0,es ESP,CB,25-337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-027,90,1,0,0,0,1,1,0,0,58,1,0,1,0.2,0.2,0.0,0,0,39,46,84.8,1,23,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-027,90,39,46,84.8,848,349,9,10,90.0,24,27,88.9,6,9,66.7,0,0.0,0.0,0,3,0,0,1,Domingos Duarte,22.0,pt POR,CB,30-027,90,46,43,3,3,0,0,0,0,0,0,0,0,39,0,0,Domingos Duarte,22.0,pt POR,CB,30-027,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,7,0,Domingos Duarte,22.0,pt POR,CB,30-027,90,58,5,31,26,1,1,58,0,0,,0,,23,78,30,0,0,0,0,0,36,0,Domingos Duarte,22.0,pt POR,CB,30-027,90,0,0,0,1,2,0,0,0,1,0,0,0,1,3,0,100.0
