Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,"LB,RB",25-289,120,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,4,1,62,72,86.1,11,44,2,7,3,Mauro Júnior,17.0,br BRA,"LB,RB",25-289,120,62,72,86.1,930,370,34,37,91.9,18,21,85.7,6,9,66.7,0,0.0,0.1,0,3,2,0,11,Mauro Júnior,17.0,br BRA,"LB,RB",25-289,120,72,62,10,2,0,0,4,8,0,0,0,0,62,0,1,Mauro Júnior,17.0,br BRA,"LB,RB",25-289,120,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Mauro Júnior,17.0,br BRA,"LB,RB",25-289,120,82,1,16,39,29,3,82,7,3,42.9,4,57.1,44,232,152,2,3,0,0,0,46,9,Mauro Júnior,17.0,br BRA,"LB,RB",25-289,120,0,0,0,1,1,0,4,1,0,0,0,0,9,1,0,100.0
J10,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,27-093,104,0,0,0,0,2,0,0,0,98,2,1,2,0.1,0.1,0.0,0,0,76,85,89.4,5,57,1,0,0,Olivier Boscagli,18.0,fr FRA,CB,27-093,104,76,85,89.4,1656,635,20,21,95.2,44,46,95.7,12,17,70.6,0,0.0,0.0,0,6,0,0,5,Olivier Boscagli,18.0,fr FRA,CB,27-093,104,85,80,4,4,0,0,0,0,0,0,0,0,76,1,0,Olivier Boscagli,18.0,fr FRA,CB,27-093,104,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,8,0,Olivier Boscagli,18.0,fr FRA,CB,27-093,104,98,7,43,54,3,3,98,0,0,,0,,57,262,153,1,0,0,0,0,70,0,Olivier Boscagli,18.0,fr FRA,CB,27-093,104,0,0,0,0,1,0,0,1,2,0,0,0,5,1,0,100.0
J10,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,nl NED,CB,25-351,16,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Armando Obispo,4.0,nl NED,CB,25-351,16,1,2,50.0,16,6,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Armando Obispo,4.0,nl NED,CB,25-351,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Armando Obispo,4.0,nl NED,CB,25-351,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Armando Obispo,4.0,nl NED,CB,25-351,16,4,1,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Armando Obispo,4.0,nl NED,CB,25-351,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,"CB,DM",22-050,120,1,0,0,0,1,1,0,0,104,4,5,0,0.6,0.6,0.0,2,0,69,78,88.5,5,60,0,2,1,Ryan Flamingo,6.0,nl NED,"CB,DM",22-050,120,69,78,88.5,1353,483,20,20,100.0,35,38,92.1,10,16,62.5,0,0.0,0.0,0,5,0,0,5,Ryan Flamingo,6.0,nl NED,"CB,DM",22-050,120,78,75,3,3,0,1,0,0,0,0,0,0,69,0,0,Ryan Flamingo,6.0,nl NED,"CB,DM",22-050,120,4,3,1,2,1,1,4,25.0,3,0,0,0,5,9,12,0,Ryan Flamingo,6.0,nl NED,"CB,DM",22-050,120,104,10,46,53,5,2,104,2,1,50.0,1,50.0,60,328,192,0,2,0,1,0,66,1,Ryan Flamingo,6.0,nl NED,"CB,DM",22-050,120,0,0,0,2,1,0,0,5,3,0,0,0,6,4,4,50.0
J10,Richy Ledezma,PSV Eindhoven,UEFA Champions League,37.0,us USA,RB,24-166,77,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,2,1,56,62,90.3,7,32,1,0,0,Richy Ledezma,37.0,us USA,RB,24-166,77,56,62,90.3,952,229,22,24,91.7,30,34,88.2,2,2,100.0,0,0.0,0.0,0,3,2,0,7,Richy Ledezma,37.0,us USA,RB,24-166,77,62,49,13,1,0,0,1,12,0,0,0,0,56,0,0,Richy Ledezma,37.0,us USA,RB,24-166,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Richy Ledezma,37.0,us USA,RB,24-166,77,67,1,12,40,15,1,67,0,0,,0,,32,120,43,1,0,0,1,1,42,3,Richy Ledezma,37.0,us USA,RB,24-166,77,0,0,0,1,1,0,1,0,1,0,0,0,2,0,2,0.0
J10,Tyrell Malacia,PSV Eindhoven,UEFA Champions League,3.0,nl NED,LB,25-186,43,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.2,1,0,16,22,72.7,3,16,1,0,0,Tyrell Malacia,3.0,nl NED,LB,25-186,43,16,22,72.7,270,90,8,9,88.9,6,8,75.0,1,3,33.3,0,0.2,0.1,1,3,2,1,3,Tyrell Malacia,3.0,nl NED,LB,25-186,43,22,19,3,2,0,0,4,1,0,0,0,0,16,0,0,Tyrell Malacia,3.0,nl NED,LB,25-186,43,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Tyrell Malacia,3.0,nl NED,LB,25-186,43,25,1,4,12,10,0,25,0,0,,0,,16,88,50,1,1,0,0,0,16,1,Tyrell Malacia,3.0,nl NED,LB,25-186,43,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,
J10,Randal Kolo Muani,Juventus,UEFA Champions League,20.0,fr FRA,FW,26-076,89,0,0,0,0,3,1,0,0,16,0,0,0,0.7,0.7,0.0,0,0,6,7,85.7,0,10,0,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-076,89,6,7,85.7,97,12,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-076,89,7,4,3,0,0,0,0,0,0,0,0,0,6,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-076,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Randal Kolo Muani,20.0,fr FRA,FW,26-076,89,16,2,2,8,6,3,16,0,0,,0,,10,40,10,0,0,0,4,1,11,3,Randal Kolo Muani,20.0,fr FRA,FW,26-076,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J10,Dušan Vlahović,Juventus,UEFA Champions League,9.0,rs SRB,FW,25-022,31,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.1,1,0,7,9,77.8,0,6,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-022,31,7,9,77.8,112,12,3,3,100.0,4,4,100.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-022,31,9,7,2,0,0,0,2,0,0,0,0,0,7,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-022,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-022,31,10,0,0,5,5,3,10,0,0,,0,,6,31,7,1,0,1,0,1,8,3,Dušan Vlahović,9.0,rs SRB,FW,25-022,31,0,0,0,2,0,0,2,0,0,0,0,0,1,0,3,0.0
J10,Nicolás González,Juventus,UEFA Champions League,11.0,ar ARG,"LW,AM",26-319,120,0,0,0,0,4,0,0,0,66,2,1,2,0.2,0.2,0.0,3,1,25,43,58.1,3,38,2,8,5,Nicolás González,11.0,ar ARG,"LW,AM",26-319,120,25,43,58.1,369,160,16,22,72.7,6,14,42.9,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Nicolás González,11.0,ar ARG,"LW,AM",26-319,120,43,43,0,0,0,0,0,0,0,0,0,0,25,0,1,Nicolás González,11.0,ar ARG,"LW,AM",26-319,120,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,5,0,Nicolás González,11.0,ar ARG,"LW,AM",26-319,120,66,4,13,31,23,3,66,8,5,62.5,3,37.5,38,258,67,2,1,2,1,3,45,7,Nicolás González,11.0,ar ARG,"LW,AM",26-319,120,0,0,0,1,3,0,0,1,2,0,0,0,4,4,3,57.1
J10,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,RW,22-067,76,0,0,0,0,2,0,0,0,39,4,0,1,0.0,0.0,0.0,1,0,19,24,79.2,5,22,6,3,0,Francisco Conceição,7.0,pt POR,RW,22-067,76,19,24,79.2,316,66,7,9,77.8,12,15,80.0,0,0,,0,0.0,0.1,0,1,1,0,5,Francisco Conceição,7.0,pt POR,RW,22-067,76,24,24,0,0,1,0,1,0,0,0,0,0,19,0,0,Francisco Conceição,7.0,pt POR,RW,22-067,76,4,1,2,2,0,3,6,50.0,3,1,0,1,0,4,0,0,Francisco Conceição,7.0,pt POR,RW,22-067,76,39,0,6,11,22,8,39,3,0,0.0,1,33.3,22,243,155,6,4,4,4,1,26,5,Francisco Conceição,7.0,pt POR,RW,22-067,76,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J10,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,RW,19-291,44,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,4,20,2,4,2,Kenan Yıldız,10.0,tr TUR,RW,19-291,44,18,25,72.0,261,65,14,16,87.5,3,5,60.0,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Kenan Yıldız,10.0,tr TUR,RW,19-291,44,25,22,3,0,0,1,4,0,3,1,2,0,18,0,0,Kenan Yıldız,10.0,tr TUR,RW,19-291,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenan Yıldız,10.0,tr TUR,RW,19-291,44,30,0,5,11,14,1,30,4,2,50.0,2,50.0,20,134,65,2,1,0,0,2,20,6,Kenan Yıldız,10.0,tr TUR,RW,19-291,44,1,0,0,3,0,1,4,0,0,0,0,0,4,0,1,0.0
J10,Weston McKennie,Juventus,UEFA Champions League,16.0,us USA,"AM,DM",26-175,120,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.3,6,1,38,49,77.6,7,27,2,4,3,Weston McKennie,16.0,us USA,"AM,DM",26-175,120,38,49,77.6,576,194,19,25,76.0,14,17,82.4,2,2,100.0,0,0.3,0.1,2,6,3,0,7,Weston McKennie,16.0,us USA,"AM,DM",26-175,120,49,47,2,0,0,1,0,2,0,0,0,0,38,0,1,Weston McKennie,16.0,us USA,"AM,DM",26-175,120,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Weston McKennie,16.0,us USA,"AM,DM",26-175,120,58,1,7,29,22,2,58,4,3,75.0,1,25.0,27,132,52,2,1,0,3,2,48,5,Weston McKennie,16.0,us USA,"AM,DM",26-175,120,0,0,0,1,0,0,0,1,2,0,0,0,4,4,3,57.1
J10,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,DM,27-042,76,0,0,0,0,1,0,0,0,36,1,2,2,0.1,0.1,0.1,1,0,18,25,72.0,3,13,0,1,1,Manuel Locatelli,5.0,it ITA,DM,27-042,76,18,25,72.0,252,151,11,12,91.7,7,12,58.3,0,0,,0,0.1,0.0,1,1,1,0,3,Manuel Locatelli,5.0,it ITA,DM,27-042,76,25,24,1,1,0,0,0,0,0,0,0,0,18,0,0,Manuel Locatelli,5.0,it ITA,DM,27-042,76,1,0,0,1,0,0,0,,0,2,0,2,2,3,3,1,Manuel Locatelli,5.0,it ITA,DM,27-042,76,36,6,12,21,3,0,36,1,1,100.0,0,0.0,13,55,18,0,0,0,0,1,18,0,Manuel Locatelli,5.0,it ITA,DM,27-042,76,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,
J10,Khéphren Thuram,Juventus,UEFA Champions League,19.0,fr FRA,DM,23-330,44,0,0,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.0,1,0,22,24,91.7,3,15,2,1,1,Khéphren Thuram,19.0,fr FRA,DM,23-330,44,22,24,91.7,318,125,11,11,100.0,10,11,90.9,0,0,,0,0.0,0.0,1,5,0,0,3,Khéphren Thuram,19.0,fr FRA,DM,23-330,44,24,23,1,1,0,0,1,0,0,0,0,0,22,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-330,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Khéphren Thuram,19.0,fr FRA,DM,23-330,44,31,3,8,17,6,1,31,1,1,100.0,0,0.0,15,149,74,2,1,1,0,0,18,0,Khéphren Thuram,19.0,fr FRA,DM,23-330,44,0,0,0,1,1,0,1,1,0,0,0,0,3,0,4,0.0
J10,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,DM,26-357,76,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,3,0,17,24,70.8,0,15,1,1,1,Teun Koopmeiners,8.0,nl NED,DM,26-357,76,17,24,70.8,257,56,11,12,91.7,5,5,100.0,1,5,20.0,0,0.0,0.0,1,1,0,0,0,Teun Koopmeiners,8.0,nl NED,DM,26-357,76,24,20,4,2,1,0,4,0,2,0,2,0,17,0,1,Teun Koopmeiners,8.0,nl NED,DM,26-357,76,3,2,0,2,1,1,2,50.0,1,1,0,1,0,3,1,0,Teun Koopmeiners,8.0,nl NED,DM,26-357,76,31,1,4,18,9,0,31,1,1,100.0,0,0.0,15,58,22,1,0,0,2,2,18,1,Teun Koopmeiners,8.0,nl NED,DM,26-357,76,0,0,0,1,1,0,4,0,2,0,0,0,3,0,0,
J10,Nicolò Savona,Juventus,UEFA Champions League,37.0,it ITA,LB,21-337,44,0,0,0,0,1,1,1,0,37,2,2,0,0.3,0.3,0.0,1,0,23,30,76.7,2,20,2,0,0,Nicolò Savona,37.0,it ITA,LB,21-337,44,23,30,76.7,328,91,12,14,85.7,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Nicolò Savona,37.0,it ITA,LB,21-337,44,30,25,5,0,0,0,4,5,0,0,0,0,23,0,1,Nicolò Savona,37.0,it ITA,LB,21-337,44,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,1,0,Nicolò Savona,37.0,it ITA,LB,21-337,44,37,3,10,17,10,1,37,0,0,,0,,20,133,72,2,1,0,1,0,21,3,Nicolò Savona,37.0,it ITA,LB,21-337,44,1,0,0,1,1,0,4,2,2,0,0,0,2,0,0,
J10,Lloyd Kelly,Juventus,UEFA Champions League,6.0,eng ENG,"CB,LB",26-136,120,0,0,0,0,0,0,0,0,71,0,0,4,0.0,0.0,0.0,0,0,39,52,75.0,2,23,0,0,0,Lloyd Kelly,6.0,eng ENG,"CB,LB",26-136,120,39,52,75.0,772,274,9,10,90.0,24,30,80.0,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Lloyd Kelly,6.0,eng ENG,"CB,LB",26-136,120,52,49,3,3,0,0,0,0,0,0,0,0,39,0,1,Lloyd Kelly,6.0,eng ENG,"CB,LB",26-136,120,0,0,0,0,0,0,1,0.0,1,4,3,1,0,0,12,1,Lloyd Kelly,6.0,eng ENG,"CB,LB",26-136,120,71,12,35,33,3,0,71,0,0,,0,,23,103,31,0,0,0,4,0,30,0,Lloyd Kelly,6.0,eng ENG,"CB,LB",26-136,120,0,0,0,3,1,0,0,0,0,0,0,0,4,10,1,90.9
J10,Renato Veiga,Juventus,UEFA Champions League,12.0,pt POR,CB,21-205,11,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Renato Veiga,12.0,pt POR,CB,21-205,11,3,3,100.0,72,69,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Renato Veiga,12.0,pt POR,CB,21-205,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Renato Veiga,12.0,pt POR,CB,21-205,11,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Renato Veiga,12.0,pt POR,CB,21-205,11,7,1,5,2,0,0,7,0,0,,0,,3,12,1,0,0,0,0,1,2,0,Renato Veiga,12.0,pt POR,CB,21-205,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
