Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,RW,22-080,6,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,9,0,0,0,Amad Diallo,16.0,ci CIV,RW,22-080,6,10,12,83.3,107,28,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amad Diallo,16.0,ci CIV,RW,22-080,6,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Amad Diallo,16.0,ci CIV,RW,22-080,6,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Amad Diallo,16.0,ci CIV,RW,22-080,6,15,0,4,3,8,2,15,0,0,,0,,9,32,12,0,0,0,1,0,10,1,Amad Diallo,16.0,ci CIV,RW,22-080,6,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J6,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,LB,25-195,90,0,0,0,0,0,0,1,0,59,3,4,0,0.0,0.0,0.0,2,0,37,50,74.0,3,31,0,0,0,Diogo Dalot,20.0,pt POR,LB,25-195,90,37,50,74.0,642,290,21,23,91.3,12,14,85.7,4,10,40.0,0,0.0,0.0,0,6,0,0,3,Diogo Dalot,20.0,pt POR,LB,25-195,90,50,46,3,1,0,0,0,2,0,0,0,0,37,1,1,Diogo Dalot,20.0,pt POR,LB,25-195,90,3,2,0,3,0,2,2,100.0,0,0,0,0,4,7,2,0,Diogo Dalot,20.0,pt POR,LB,25-195,90,59,8,22,29,8,0,59,0,0,,0,,31,113,42,0,0,0,1,0,31,1,Diogo Dalot,20.0,pt POR,LB,25-195,90,1,0,0,1,0,0,0,4,2,0,0,0,7,1,0,100.0
J6,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-255,90,0,0,0,0,4,1,1,0,64,0,7,1,0.2,0.2,0.1,2,0,41,47,87.2,2,35,1,1,0,Lisandro Martínez,6.0,ar ARG,CB,26-255,90,41,47,87.2,813,353,15,15,100.0,22,24,91.7,4,8,50.0,0,0.1,0.0,1,3,1,0,2,Lisandro Martínez,6.0,ar ARG,CB,26-255,90,47,42,5,1,0,0,1,0,0,0,0,0,41,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-255,90,0,0,0,0,0,0,1,0.0,1,1,0,1,7,7,4,0,Lisandro Martínez,6.0,ar ARG,CB,26-255,90,64,16,41,17,7,3,64,1,0,0.0,1,100.0,35,183,83,1,1,1,0,0,39,2,Lisandro Martínez,6.0,ar ARG,CB,26-255,90,1,0,0,2,1,0,1,7,0,0,0,0,6,2,1,66.7
J6,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-048,90,0,0,0,0,1,0,0,0,48,1,1,4,0.2,0.2,0.0,0,0,29,37,78.4,1,25,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-048,90,29,37,78.4,462,109,14,16,87.5,14,16,87.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-048,90,37,36,1,1,0,0,1,0,0,0,0,0,29,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-048,90,1,0,1,0,0,0,0,,0,4,3,1,1,2,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-048,90,48,8,33,9,6,3,48,0,0,,0,,25,118,39,0,0,0,0,0,29,0,Matthijs de Ligt,4.0,nl NED,CB,25-048,90,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,100.0
J6,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,RB,26-320,90,0,0,0,0,0,0,1,0,63,5,1,0,0.0,0.0,0.0,1,0,44,54,81.5,7,30,0,0,0,Noussair Mazraoui,3.0,ma MAR,RB,26-320,90,44,54,81.5,735,377,28,31,90.3,13,17,76.5,3,5,60.0,0,0.0,0.0,0,4,0,0,7,Noussair Mazraoui,3.0,ma MAR,RB,26-320,90,54,46,8,2,0,0,1,6,0,0,0,0,44,0,2,Noussair Mazraoui,3.0,ma MAR,RB,26-320,90,5,2,5,0,0,2,4,50.0,2,0,0,0,1,6,3,0,Noussair Mazraoui,3.0,ma MAR,RB,26-320,90,63,8,35,21,8,0,63,0,0,,0,,30,144,44,0,0,0,0,0,30,1,Noussair Mazraoui,3.0,ma MAR,RB,26-320,90,1,0,0,2,0,0,1,1,2,0,0,0,9,0,1,0.0
J6,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-015,90,1,0,0,0,4,3,0,0,31,0,0,1,1.3,1.3,0.2,5,1,15,18,83.3,3,13,1,2,2,Dominic Solanke,19.0,eng ENG,FW,27-015,90,15,18,83.3,167,32,10,12,83.3,4,5,80.0,0,0,,0,0.2,0.0,1,0,0,0,3,Dominic Solanke,19.0,eng ENG,FW,27-015,90,18,17,1,0,0,0,1,0,0,0,0,0,15,0,0,Dominic Solanke,19.0,eng ENG,FW,27-015,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Dominic Solanke,19.0,eng ENG,FW,27-015,90,31,3,3,11,17,6,31,2,2,100.0,0,0.0,13,30,18,1,0,1,2,2,19,4,Dominic Solanke,19.0,eng ENG,FW,27-015,90,0,0,0,3,1,1,1,0,0,0,0,0,2,2,1,66.7
J6,Timo Werner,Tottenham,English Premier League,16.0,de GER,LW,28-207,76,0,0,0,0,2,2,0,0,46,0,0,4,0.6,0.6,0.1,2,0,24,35,68.6,3,35,8,5,2,Timo Werner,16.0,de GER,LW,28-207,76,24,35,68.6,400,52,13,15,86.7,7,10,70.0,3,6,50.0,0,0.1,0.0,1,0,1,0,3,Timo Werner,16.0,de GER,LW,28-207,76,35,33,2,1,1,0,3,1,0,0,0,0,24,0,1,Timo Werner,16.0,de GER,LW,28-207,76,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Timo Werner,16.0,de GER,LW,28-207,76,46,0,3,14,32,7,46,5,2,40.0,3,60.0,35,306,220,8,3,3,2,2,33,16,Timo Werner,16.0,de GER,LW,28-207,76,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J6,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,LW,18-240,14,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,11,2,2,1,Lucas Bergvall,15.0,se SWE,LW,18-240,14,10,13,76.9,172,85,6,7,85.7,2,2,100.0,2,2,100.0,0,0.0,0.1,0,1,0,0,1,Lucas Bergvall,15.0,se SWE,LW,18-240,14,13,12,1,0,0,0,1,0,1,1,0,0,10,0,0,Lucas Bergvall,15.0,se SWE,LW,18-240,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Bergvall,15.0,se SWE,LW,18-240,14,17,0,1,12,4,0,17,2,1,50.0,1,50.0,11,68,44,2,2,0,0,0,10,1,Lucas Bergvall,15.0,se SWE,LW,18-240,14,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J6,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-129,75,1,0,0,0,3,1,1,0,40,1,1,3,1.0,1.0,0.1,4,0,23,29,79.3,7,19,3,0,0,Brennan Johnson,22.0,wls WAL,RW,23-129,75,23,29,79.3,259,107,13,14,92.9,7,9,77.8,0,0,,0,0.1,0.2,1,1,5,0,7,Brennan Johnson,22.0,wls WAL,RW,23-129,75,29,29,0,0,0,0,1,0,0,0,0,0,23,0,2,Brennan Johnson,22.0,wls WAL,RW,23-129,75,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,2,0,Brennan Johnson,22.0,wls WAL,RW,23-129,75,40,1,5,12,24,9,40,0,0,,0,,19,163,122,3,2,2,2,1,27,10,Brennan Johnson,22.0,wls WAL,RW,23-129,75,1,0,0,2,0,0,1,1,1,0,0,0,3,0,0,
J6,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,RW,17-049,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Mikey Moore,47.0,eng ENG,RW,17-049,15,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,RW,17-049,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikey Moore,47.0,eng ENG,RW,17-049,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,RW,17-049,15,4,0,0,0,4,1,4,1,0,0.0,1,100.0,3,35,8,0,1,0,0,0,3,0,Mikey Moore,47.0,eng ENG,RW,17-049,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,27-311,76,0,0,0,0,3,2,0,0,60,0,1,0,0.5,0.5,0.0,3,0,48,56,85.7,5,54,3,0,0,James Maddison,10.0,eng ENG,LM,27-311,76,48,56,85.7,860,166,22,23,95.7,20,24,83.3,5,7,71.4,0,0.0,0.1,1,6,0,0,5,James Maddison,10.0,eng ENG,LM,27-311,76,56,51,5,4,0,0,3,0,1,1,0,0,48,0,1,James Maddison,10.0,eng ENG,LM,27-311,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,James Maddison,10.0,eng ENG,LM,27-311,76,60,0,3,36,21,3,60,0,0,,0,,54,280,126,3,2,0,1,2,55,7,James Maddison,10.0,eng ENG,LM,27-311,76,0,0,0,2,6,0,3,1,0,0,0,0,2,0,0,
J6,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,LM,22-015,14,0,1,0,0,2,0,0,0,15,0,0,0,0.5,0.5,0.9,1,1,7,13,53.8,0,10,0,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-015,14,7,13,53.8,87,3,5,6,83.3,2,6,33.3,0,0,,1,0.9,0.0,1,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-015,14,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-015,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-015,14,15,0,2,10,3,2,15,0,0,,0,,10,38,14,0,1,0,0,0,10,0,Pape Matar Sarr,29.0,sn SEN,LM,22-015,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-096,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.1,3,0,79,82,96.3,7,60,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-096,90,79,82,96.3,1315,289,31,32,96.9,39,40,97.5,7,8,87.5,0,0.1,0.0,2,7,1,0,7,Rodrigo Bentancur,30.0,uy URU,CM,27-096,90,82,79,3,3,0,0,0,0,0,0,0,0,79,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-096,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-096,90,87,2,18,57,12,1,87,0,0,,0,,60,194,66,0,2,0,0,1,68,0,Rodrigo Bentancur,30.0,uy URU,CM,27-096,90,0,0,0,0,1,0,0,2,0,0,0,0,8,1,1,50.0
J6,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,RM,24-157,90,1,0,0,0,2,1,0,0,58,0,1,3,0.4,0.4,1.3,11,0,35,40,87.5,11,31,4,3,0,Dejan Kulusevski,21.0,se SWE,RM,24-157,90,35,40,87.5,535,225,20,24,83.3,12,12,100.0,3,3,100.0,0,1.3,0.4,9,3,6,0,11,Dejan Kulusevski,21.0,se SWE,RM,24-157,90,40,39,1,0,1,0,2,0,1,1,0,0,35,0,1,Dejan Kulusevski,21.0,se SWE,RM,24-157,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Dejan Kulusevski,21.0,se SWE,RM,24-157,90,58,2,6,24,28,5,58,3,0,0.0,2,66.7,31,228,135,4,2,1,2,3,45,6,Dejan Kulusevski,21.0,se SWE,RM,24-157,90,0,0,0,1,2,0,2,1,0,0,0,0,3,0,0,
J6,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-306,45,0,0,0,0,2,0,0,0,28,1,2,0,0.1,0.1,0.0,3,1,21,24,87.5,3,21,3,0,0,Destiny Udogie,13.0,it ITA,LB,21-306,45,21,24,87.5,337,72,11,11,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Destiny Udogie,13.0,it ITA,LB,21-306,45,24,20,4,2,0,0,1,2,0,0,0,0,21,0,0,Destiny Udogie,13.0,it ITA,LB,21-306,45,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Destiny Udogie,13.0,it ITA,LB,21-306,45,28,1,3,13,12,2,28,0,0,,0,,21,154,82,3,3,0,1,3,22,5,Destiny Udogie,13.0,it ITA,LB,21-306,45,0,0,0,0,3,0,1,2,1,0,0,0,2,1,0,100.0
J6,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-051,45,0,0,0,0,0,0,1,0,25,1,2,0,0.0,0.0,0.0,0,0,17,20,85.0,2,18,4,3,0,Djed Spence,24.0,eng ENG,LB,24-051,45,17,20,85.0,254,50,9,10,90.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,3,1,1,2,Djed Spence,24.0,eng ENG,LB,24-051,45,20,19,1,0,0,0,1,1,0,0,0,0,17,0,0,Djed Spence,24.0,eng ENG,LB,24-051,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Djed Spence,24.0,eng ENG,LB,24-051,45,25,1,5,13,8,0,25,3,0,0.0,3,100.0,18,159,112,4,3,0,0,0,17,3,Djed Spence,24.0,eng ENG,LB,24-051,45,1,0,0,1,0,0,1,2,1,0,0,0,2,0,0,
J6,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-163,80,0,1,0,0,2,0,0,0,96,0,0,1,0.1,0.1,0.9,3,1,88,91,96.7,9,82,1,1,0,Micky van de Ven,37.0,nl NED,CB,23-163,80,88,91,96.7,1725,458,22,23,95.7,62,63,98.4,4,5,80.0,1,0.9,0.6,1,4,0,0,9,Micky van de Ven,37.0,nl NED,CB,23-163,80,91,87,4,2,0,0,0,0,0,0,0,0,88,0,0,Micky van de Ven,37.0,nl NED,CB,23-163,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Micky van de Ven,37.0,nl NED,CB,23-163,80,96,10,37,55,5,3,96,1,0,0.0,1,100.0,82,390,199,1,2,1,0,0,82,0,Micky van de Ven,37.0,nl NED,CB,23-163,80,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J6,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-239,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-239,10,7,9,77.8,118,65,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-239,10,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-239,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Radu Drăgușin,6.0,ro ROU,CB,22-239,10,10,2,6,4,0,0,10,0,0,,0,,5,17,14,0,0,0,0,0,6,0,Radu Drăgușin,6.0,ro ROU,CB,22-239,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-155,90,0,0,0,0,1,0,0,0,130,1,2,4,0.1,0.1,0.0,1,1,107,120,89.2,1,98,0,1,0,Cristian Romero,17.0,ar ARG,CB,26-155,90,107,120,89.2,1860,759,44,48,91.7,54,57,94.7,7,11,63.6,0,0.0,0.0,0,3,0,0,1,Cristian Romero,17.0,ar ARG,CB,26-155,90,120,113,6,5,0,1,0,0,0,0,0,0,107,1,1,Cristian Romero,17.0,ar ARG,CB,26-155,90,1,1,1,0,0,1,1,100.0,0,4,1,3,2,3,2,0,Cristian Romero,17.0,ar ARG,CB,26-155,90,130,15,49,78,4,1,130,1,0,0.0,1,100.0,98,478,332,0,1,0,0,1,103,0,Cristian Romero,17.0,ar ARG,CB,26-155,90,0,0,0,1,0,0,0,2,1,0,0,0,5,1,2,33.3
