Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,22-277,35,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,2,0,24,25,96.0,0,20,2,0,0,Amir Richardson,24.0,ma MAR,DM,22-277,35,24,25,96.0,423,75,9,9,100.0,14,15,93.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Amir Richardson,24.0,ma MAR,DM,22-277,35,25,24,1,1,0,0,1,0,0,0,0,0,24,0,0,Amir Richardson,24.0,ma MAR,DM,22-277,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amir Richardson,24.0,ma MAR,DM,22-277,35,30,1,8,15,7,1,30,0,0,,0,,20,150,52,2,1,0,0,0,22,0,Amir Richardson,24.0,ma MAR,DM,22-277,35,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J9,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-114,90,0,0,0,0,2,1,0,0,38,3,0,2,0.1,0.1,0.0,2,1,24,30,80.0,2,25,0,0,0,Robin Gosens,21.0,de GER,LB,30-114,90,24,30,80.0,507,224,9,11,81.8,11,15,73.3,4,4,100.0,0,0.0,0.0,1,3,0,0,2,Robin Gosens,21.0,de GER,LB,30-114,90,30,27,3,1,0,0,0,2,0,0,0,0,24,0,0,Robin Gosens,21.0,de GER,LB,30-114,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,2,0,Robin Gosens,21.0,de GER,LB,30-114,90,38,4,21,13,5,2,38,0,0,,0,,25,91,35,0,0,0,0,0,26,1,Robin Gosens,21.0,de GER,LB,30-114,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
J9,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-187,90,0,0,0,0,1,0,1,0,35,1,0,2,0.0,0.0,0.1,2,0,24,26,92.3,0,16,0,1,0,Luca Ranieri,6.0,it ITA,CB,25-187,90,24,26,92.3,404,135,10,10,100.0,14,15,93.3,0,1,0.0,0,0.1,0.0,2,0,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-187,90,26,25,1,1,0,0,1,0,0,0,0,0,24,0,0,Luca Ranieri,6.0,it ITA,CB,25-187,90,1,0,1,0,0,0,2,0.0,2,2,2,0,0,1,3,0,Luca Ranieri,6.0,it ITA,CB,25-187,90,35,6,20,12,3,1,35,1,0,0.0,1,100.0,16,80,46,0,0,0,0,0,25,1,Luca Ranieri,6.0,it ITA,CB,25-187,90,1,0,0,2,0,0,1,0,0,0,0,0,2,2,1,66.7
J9,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-250,90,0,0,0,0,0,0,0,0,32,3,2,5,0.0,0.0,0.0,0,0,16,18,88.9,0,13,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-250,90,16,18,88.9,308,101,6,6,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-250,90,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-250,90,3,1,2,1,0,1,1,100.0,0,5,4,1,2,5,3,0,Pietro Comuzzo,15.0,it ITA,CB,19-250,90,32,6,24,9,0,0,32,0,0,,0,,13,64,12,0,0,0,0,0,15,0,Pietro Comuzzo,15.0,it ITA,CB,19-250,90,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,100.0
J9,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,25-345,90,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.4,3,0,34,38,89.5,5,28,5,3,3,Dodô,2.0,br BRA,RB,25-345,90,34,38,89.5,689,311,13,15,86.7,16,18,88.9,5,5,100.0,0,0.4,0.3,1,6,1,1,5,Dodô,2.0,br BRA,RB,25-345,90,38,35,3,2,0,0,2,1,0,0,0,0,34,0,1,Dodô,2.0,br BRA,RB,25-345,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Dodô,2.0,br BRA,RB,25-345,90,48,6,17,22,11,2,48,3,3,100.0,0,0.0,28,267,144,5,4,2,2,0,27,3,Dodô,2.0,br BRA,RB,25-345,90,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,
J9,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-128,90,0,0,0,0,2,0,0,0,28,0,1,1,0.1,0.1,0.0,0,0,15,18,83.3,1,13,0,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-128,90,15,18,83.3,155,19,9,11,81.8,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-128,90,18,13,5,0,0,0,0,0,0,0,0,0,15,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-128,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-128,90,28,1,1,14,13,4,28,1,0,0.0,1,100.0,13,27,3,0,0,0,3,4,21,9,Artem Dovbyk,11.0,ua UKR,FW,27-128,90,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0
J9,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,FW,30-347,66,0,0,0,0,5,3,0,0,55,0,0,0,0.2,0.2,0.0,3,0,33,43,76.7,5,29,1,3,1,Paulo Dybala,21.0,ar ARG,FW,30-347,66,33,43,76.7,543,105,19,20,95.0,12,16,75.0,2,5,40.0,0,0.0,0.1,0,1,3,0,5,Paulo Dybala,21.0,ar ARG,FW,30-347,66,43,38,4,2,0,1,3,0,1,1,0,0,33,1,1,Paulo Dybala,21.0,ar ARG,FW,30-347,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,30-347,66,55,1,6,21,28,4,55,3,1,33.3,1,33.3,29,183,56,1,2,1,3,2,45,6,Paulo Dybala,21.0,ar ARG,FW,30-347,66,0,0,0,0,4,0,3,0,0,0,0,0,1,0,1,0.0
J9,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,35-316,24,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,13,100.0,0,7,0,0,0,Mats Hummels,15.0,de GER,CB,35-316,24,13,13,100.0,191,48,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mats Hummels,15.0,de GER,CB,35-316,24,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Mats Hummels,15.0,de GER,CB,35-316,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Mats Hummels,15.0,de GER,CB,35-316,24,19,5,11,8,0,0,19,0,0,,0,,7,32,17,0,0,0,0,0,12,0,Mats Hummels,15.0,de GER,CB,35-316,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J9,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,DM,28-130,90,0,0,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.3,6,0,40,46,87.0,2,23,5,1,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-130,90,40,46,87.0,597,88,19,21,90.5,12,15,80.0,5,6,83.3,0,0.3,0.2,2,2,0,0,2,Lorenzo Pellegrini,7.0,it ITA,DM,28-130,90,46,44,2,1,1,0,2,0,1,0,1,0,40,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-130,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,2,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-130,90,50,2,8,23,19,5,50,1,0,0.0,1,100.0,23,223,133,5,1,2,0,0,43,5,Lorenzo Pellegrini,7.0,it ITA,DM,28-130,90,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,
J9,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,DM,29-238,31,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,20,27,74.1,0,17,0,0,0,Bryan Cristante,4.0,it ITA,DM,29-238,31,20,27,74.1,341,49,11,14,78.6,7,10,70.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Bryan Cristante,4.0,it ITA,DM,29-238,31,27,27,0,0,0,0,0,0,0,0,0,0,20,0,1,Bryan Cristante,4.0,it ITA,DM,29-238,31,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Bryan Cristante,4.0,it ITA,DM,29-238,31,29,0,1,25,3,1,29,0,0,,0,,17,79,49,0,1,0,0,1,23,0,Bryan Cristante,4.0,it ITA,DM,29-238,31,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J9,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,DM,23-163,59,1,0,0,0,1,1,1,0,47,0,0,0,0.0,0.0,0.1,2,0,41,43,95.3,5,30,4,1,0,Manu Koné,17.0,fr FRA,DM,23-163,59,41,43,95.3,627,123,24,25,96.0,14,15,93.3,2,2,100.0,0,0.1,0.0,2,3,0,0,5,Manu Koné,17.0,fr FRA,DM,23-163,59,43,40,3,3,0,0,0,0,0,0,0,0,41,0,0,Manu Koné,17.0,fr FRA,DM,23-163,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manu Koné,17.0,fr FRA,DM,23-163,59,47,1,8,29,10,0,47,1,0,0.0,1,100.0,30,250,154,4,1,0,0,1,40,0,Manu Koné,17.0,fr FRA,DM,23-163,59,1,0,0,1,3,0,0,0,0,0,0,0,2,1,0,100.0
J9,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,DM,20-034,90,0,0,0,0,2,0,1,0,38,2,1,1,0.0,0.0,0.0,4,0,23,30,76.7,4,23,1,1,1,Niccolò Pisilli,61.0,it ITA,DM,20-034,90,23,30,76.7,365,109,12,14,85.7,10,12,83.3,1,3,33.3,0,0.0,0.0,1,4,1,1,4,Niccolò Pisilli,61.0,it ITA,DM,20-034,90,30,29,0,0,1,0,2,0,0,0,0,0,23,1,0,Niccolò Pisilli,61.0,it ITA,DM,20-034,90,2,2,1,0,1,2,2,100.0,0,1,0,1,1,3,0,0,Niccolò Pisilli,61.0,it ITA,DM,20-034,90,38,1,5,17,16,4,38,1,1,100.0,0,0.0,23,80,33,1,0,0,2,1,28,3,Niccolò Pisilli,61.0,it ITA,DM,20-034,90,1,0,0,1,1,0,2,1,2,0,0,0,3,0,0,
J9,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,27-297,31,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,16,19,84.2,1,8,1,0,0,Angeliño,3.0,es ESP,WB,27-297,31,16,19,84.2,250,80,7,8,87.5,8,9,88.9,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Angeliño,3.0,es ESP,WB,27-297,31,19,17,2,0,0,0,1,2,0,0,0,0,16,0,0,Angeliño,3.0,es ESP,WB,27-297,31,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Angeliño,3.0,es ESP,WB,27-297,31,22,0,6,9,7,0,22,0,0,,0,,8,31,14,1,1,0,1,0,15,2,Angeliño,3.0,es ESP,WB,27-297,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,WB,22-278,59,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,1,14,1,1,1,Nicola Zalewski,59.0,pl POL,WB,22-278,59,16,21,76.2,276,42,9,10,90.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Nicola Zalewski,59.0,pl POL,WB,22-278,59,21,19,2,0,0,1,2,2,0,0,0,0,16,0,2,Nicola Zalewski,59.0,pl POL,WB,22-278,59,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,1,Nicola Zalewski,59.0,pl POL,WB,22-278,59,22,1,6,6,11,0,22,1,1,100.0,0,0.0,14,155,93,1,0,0,0,1,14,4,Nicola Zalewski,59.0,pl POL,WB,22-278,59,0,0,0,1,0,0,2,1,0,0,0,0,4,0,1,0.0
J9,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,"CB,WB",27-253,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.1,1,0,59,67,88.1,2,48,0,1,1,Zeki Çelik,19.0,tr TUR,"CB,WB",27-253,90,59,67,88.1,952,298,26,29,89.7,27,29,93.1,4,7,57.1,0,0.1,0.0,1,5,0,0,2,Zeki Çelik,19.0,tr TUR,"CB,WB",27-253,90,67,62,5,2,0,0,3,3,0,0,0,0,59,0,0,Zeki Çelik,19.0,tr TUR,"CB,WB",27-253,90,3,3,2,1,0,2,7,28.6,5,0,0,0,0,3,0,0,Zeki Çelik,19.0,tr TUR,"CB,WB",27-253,90,75,2,20,37,19,3,75,1,1,100.0,0,0.0,48,185,80,0,0,0,1,2,59,8,Zeki Çelik,19.0,tr TUR,"CB,WB",27-253,90,0,0,0,1,0,0,3,0,3,0,1,0,3,1,0,100.0
J9,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,29-131,64,0,0,0,0,0,0,2,1,70,0,1,0,0.0,0.0,0.0,0,0,66,66,100.0,7,33,2,0,0,Mario Hermoso,22.0,es ESP,CB,29-131,64,66,66,100.0,1124,294,32,32,100.0,30,30,100.0,4,4,100.0,0,0.0,0.0,0,9,0,0,7,Mario Hermoso,22.0,es ESP,CB,29-131,64,66,59,7,1,0,0,0,2,0,0,0,0,66,0,0,Mario Hermoso,22.0,es ESP,CB,29-131,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mario Hermoso,22.0,es ESP,CB,29-131,64,70,8,23,41,7,0,70,0,0,,0,,33,186,119,2,0,0,0,0,53,1,Mario Hermoso,22.0,es ESP,CB,29-131,64,2,1,1,3,1,0,0,1,0,0,0,0,4,0,1,0.0
J9,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-068,90,0,1,0,0,1,1,0,0,81,0,0,1,0.2,0.2,0.0,2,1,76,78,97.4,3,45,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-068,90,76,78,97.4,1542,410,19,19,100.0,50,52,96.2,6,6,100.0,1,0.0,0.0,1,4,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-068,90,78,71,7,4,0,0,0,1,0,0,0,0,76,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-068,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-068,90,81,9,40,39,2,1,81,0,0,,0,,45,253,166,1,1,0,0,0,64,0,Obite N'Dicka,5.0,ci CIV,CB,25-068,90,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,100.0
J9,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-193,45,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,1,1,59,63,93.7,10,38,6,0,0,Gianluca Mancini,23.0,it ITA,CB,28-193,45,59,63,93.7,1063,392,22,22,100.0,34,36,94.4,3,5,60.0,0,0.0,0.0,0,6,2,0,10,Gianluca Mancini,23.0,it ITA,CB,28-193,45,63,62,1,1,0,0,4,0,0,0,0,0,59,0,0,Gianluca Mancini,23.0,it ITA,CB,28-193,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gianluca Mancini,23.0,it ITA,CB,28-193,45,63,4,20,29,14,0,63,0,0,,0,,38,275,227,6,4,0,0,0,58,0,Gianluca Mancini,23.0,it ITA,CB,28-193,45,1,0,0,1,0,1,4,0,1,0,0,0,4,0,1,0.0
