Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-267,55,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,3,0,31,39,79.5,4,22,1,1,0,Alberto Moreno,18.0,es ESP,LB,32-267,55,31,39,79.5,640,289,8,11,72.7,20,22,90.9,3,6,50.0,0,0.0,0.0,1,2,2,1,4,Alberto Moreno,18.0,es ESP,LB,32-267,55,39,30,9,1,0,0,4,8,0,0,0,0,31,0,1,Alberto Moreno,18.0,es ESP,LB,32-267,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alberto Moreno,18.0,es ESP,LB,32-267,55,44,1,8,22,14,0,44,1,0,0.0,0,0.0,22,63,37,1,0,0,1,0,31,4,Alberto Moreno,18.0,es ESP,LB,32-267,55,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0.0
J30,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-338,35,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,2,0,20,23,87.0,0,12,1,0,0,Álex Valle,41.0,es ESP,LB,20-338,35,20,23,87.0,487,115,5,6,83.3,11,12,91.7,4,5,80.0,0,0.1,0.1,1,1,1,1,0,Álex Valle,41.0,es ESP,LB,20-338,35,23,18,5,1,0,0,4,4,0,0,0,0,20,0,0,Álex Valle,41.0,es ESP,LB,20-338,35,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Álex Valle,41.0,es ESP,LB,20-338,35,29,0,10,10,9,0,29,0,0,,0,,12,66,41,1,0,0,1,0,15,1,Álex Valle,41.0,es ESP,LB,20-338,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0
J30,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-060,90,0,0,0,0,0,0,0,0,85,0,0,1,0.0,0.0,0.1,1,0,74,79,93.7,6,38,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-060,90,74,79,93.7,1490,591,29,29,100.0,34,37,91.9,10,12,83.3,0,0.1,0.1,2,6,2,0,6,Marc-Oliver Kempf,2.0,de GER,CB,30-060,90,79,72,7,2,0,1,0,0,0,0,0,0,74,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-060,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,1,Marc-Oliver Kempf,2.0,de GER,CB,30-060,90,85,12,49,32,5,1,85,0,0,,0,,38,117,61,0,0,0,2,0,58,1,Marc-Oliver Kempf,2.0,de GER,CB,30-060,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,40.0
J30,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-147,90,0,0,0,0,2,0,1,0,84,0,0,0,0.3,0.3,0.0,3,1,70,76,92.1,1,38,1,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-147,90,70,76,92.1,1238,471,29,29,100.0,36,38,94.7,5,8,62.5,0,0.0,0.1,0,3,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-147,90,76,72,4,4,0,0,0,0,0,0,0,0,70,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Edoardo Goldaniga,5.0,it ITA,CB,31-147,90,84,2,46,33,5,3,84,0,0,,0,,38,145,82,1,1,0,1,0,69,0,Edoardo Goldaniga,5.0,it ITA,CB,31-147,90,1,0,0,2,2,1,0,0,0,0,0,0,3,2,2,50.0
J30,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RB,30-056,90,0,1,0,0,0,0,0,0,92,0,0,0,0.0,0.0,1.2,3,0,74,91,81.3,7,53,4,0,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-056,90,74,91,81.3,1361,466,29,30,96.7,34,38,89.5,9,18,50.0,1,1.2,0.1,4,5,2,1,7,Mërgim Vojvoda,31.0,xk KVX,RB,30-056,90,91,75,16,3,0,0,5,13,0,0,0,0,74,0,1,Mërgim Vojvoda,31.0,xk KVX,RB,30-056,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-056,90,92,2,20,52,21,2,92,0,0,,0,,53,222,137,4,1,0,0,1,66,4,Mërgim Vojvoda,31.0,xk KVX,RB,30-056,90,0,0,0,0,0,0,5,0,0,0,0,0,2,3,1,75.0
J30,Christian Kouamé,Empoli,Italian Serie A,18.0,ci CIV,FW,27-113,90,1,0,0,0,6,3,0,0,29,0,0,0,1.5,1.5,0.0,5,0,11,18,61.1,2,23,0,1,1,Christian Kouamé,18.0,ci CIV,FW,27-113,90,11,18,61.1,174,32,5,8,62.5,3,6,50.0,2,3,66.7,0,0.0,0.1,1,0,1,0,2,Christian Kouamé,18.0,ci CIV,FW,27-113,90,18,18,0,0,0,1,0,0,0,0,0,0,11,0,0,Christian Kouamé,18.0,ci CIV,FW,27-113,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Christian Kouamé,18.0,ci CIV,FW,27-113,90,29,1,2,10,17,4,29,1,1,100.0,0,0.0,23,102,33,0,1,0,2,0,26,9,Christian Kouamé,18.0,ci CIV,FW,27-113,90,0,0,0,3,3,0,0,0,0,0,0,0,3,5,3,62.5
J30,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,"AM,CB",24-183,90,0,0,0,0,1,0,0,0,44,0,3,1,0.0,0.0,0.0,4,0,20,29,69.0,2,16,1,0,0,Liberato Cacace,13.0,nz NZL,"AM,CB",24-183,90,20,29,69.0,341,149,8,8,100.0,9,13,69.2,2,7,28.6,0,0.0,0.0,1,0,0,0,2,Liberato Cacace,13.0,nz NZL,"AM,CB",24-183,90,29,25,4,0,0,0,3,1,1,0,1,0,20,0,0,Liberato Cacace,13.0,nz NZL,"AM,CB",24-183,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,4,0,Liberato Cacace,13.0,nz NZL,"AM,CB",24-183,90,44,4,15,15,14,3,44,0,0,,0,,16,94,45,1,1,0,1,2,17,3,Liberato Cacace,13.0,nz NZL,"AM,CB",24-183,90,0,0,0,2,0,0,3,3,0,0,0,0,2,2,4,33.3
J30,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,"AM,FW",22-270,69,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,3,0,13,19,68.4,6,15,1,2,2,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-270,69,13,19,68.4,200,93,5,6,83.3,6,7,85.7,1,5,20.0,0,0.0,0.1,1,3,1,0,6,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-270,69,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-270,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-270,69,24,0,3,16,6,2,24,2,2,100.0,0,0.0,15,43,24,1,0,1,2,1,18,1,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-270,69,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J30,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,23-021,21,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.3,0,0,0,3,0.0,0,2,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-021,21,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.3,0.0,1,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-021,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-021,21,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-021,21,7,0,0,4,3,0,7,0,0,,0,,2,2,0,0,0,0,2,0,3,1,Lorenzo Colombo,29.0,it ITA,FW,23-021,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J30,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-338,70,0,0,0,0,1,1,1,0,27,1,0,0,0.0,0.0,0.0,2,0,15,23,65.2,1,15,0,1,1,Liam Henderson,6.0,sct SCO,CM,28-338,70,15,23,65.2,322,87,4,5,80.0,9,11,81.8,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Liam Henderson,6.0,sct SCO,CM,28-338,70,23,22,1,0,1,0,1,0,0,0,0,0,15,0,0,Liam Henderson,6.0,sct SCO,CM,28-338,70,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Liam Henderson,6.0,sct SCO,CM,28-338,70,27,1,6,17,4,0,27,1,1,100.0,0,0.0,15,43,15,0,0,0,1,0,18,1,Liam Henderson,6.0,sct SCO,CM,28-338,70,1,0,0,3,0,0,1,0,0,0,0,0,4,1,2,33.3
J30,Jacopo Bacci,Empoli,Italian Serie A,36.0,it ITA,CM,19-283,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Jacopo Bacci,36.0,it ITA,CM,19-283,20,2,5,40.0,23,14,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacopo Bacci,36.0,it ITA,CM,19-283,20,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Jacopo Bacci,36.0,it ITA,CM,19-283,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jacopo Bacci,36.0,it ITA,CM,19-283,20,6,1,1,5,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Jacopo Bacci,36.0,it ITA,CM,19-283,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-022,90,0,0,0,0,1,0,1,0,27,1,1,1,0.0,0.0,0.6,2,0,17,20,85.0,4,7,1,1,1,Alberto Grassi,5.0,it ITA,CM,30-022,90,17,20,85.0,315,154,8,8,100.0,7,9,77.8,2,3,66.7,0,0.6,0.2,1,2,0,0,4,Alberto Grassi,5.0,it ITA,CM,30-022,90,20,20,0,0,1,0,0,0,0,0,0,0,17,0,0,Alberto Grassi,5.0,it ITA,CM,30-022,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Alberto Grassi,5.0,it ITA,CM,30-022,90,27,3,14,11,2,1,27,1,1,100.0,0,0.0,7,37,23,1,0,0,1,0,11,0,Alberto Grassi,5.0,it ITA,CM,30-022,90,1,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J30,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-120,90,0,1,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.5,3,1,19,25,76.0,4,6,0,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-120,90,19,25,76.0,305,192,9,9,100.0,10,12,83.3,0,2,0.0,1,0.5,0.6,3,1,1,1,4,Giuseppe Pezzella,3.0,it ITA,WB,27-120,90,25,16,9,0,0,0,2,9,0,0,0,0,19,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-120,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Giuseppe Pezzella,3.0,it ITA,WB,27-120,90,30,2,9,13,9,1,30,0,0,,0,,6,12,1,0,0,0,1,0,7,2,Giuseppe Pezzella,3.0,it ITA,WB,27-120,90,1,0,0,4,0,1,2,0,2,0,0,0,3,3,0,100.0
J30,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,CB",31-077,85,0,0,0,0,1,0,1,0,30,0,2,0,0.2,0.2,0.0,1,0,15,24,62.5,0,15,1,1,1,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-077,85,15,24,62.5,241,98,7,9,77.8,7,9,77.8,0,3,0.0,0,0.0,0.1,1,0,1,1,0,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-077,85,24,18,6,0,0,0,2,6,0,0,0,0,15,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-077,85,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-077,85,30,2,13,8,9,2,30,1,1,100.0,0,0.0,15,78,31,1,2,0,2,0,12,2,Emmanuel Gyasi,11.0,gh GHA,"WB,CB",31-077,85,1,0,0,2,0,1,2,2,0,0,0,0,4,2,0,100.0
J30,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-160,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-160,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-160,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mattia De Sciglio,22.0,it ITA,CB,32-160,5,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-160,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-064,57,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,13,21,61.9,1,9,0,0,0,Mattia Viti,21.0,it ITA,CB,23-064,57,13,21,61.9,189,78,10,10,100.0,2,3,66.7,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Mattia Viti,21.0,it ITA,CB,23-064,57,21,13,8,2,0,0,0,0,0,0,0,0,13,0,0,Mattia Viti,21.0,it ITA,CB,23-064,57,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Mattia Viti,21.0,it ITA,CB,23-064,57,29,9,22,7,0,0,29,0,0,,0,,9,34,24,0,0,0,0,0,9,0,Mattia Viti,21.0,it ITA,CB,23-064,57,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J30,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,AM,22-013,32,0,0,0,0,0,0,0,1,13,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,1,6,2,4,3,Jacopo Fazzini,10.0,it ITA,AM,22-013,32,3,5,60.0,37,6,3,3,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Jacopo Fazzini,10.0,it ITA,AM,22-013,32,5,4,1,0,0,0,1,0,0,0,0,0,3,0,0,Jacopo Fazzini,10.0,it ITA,AM,22-013,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jacopo Fazzini,10.0,it ITA,AM,22-013,32,13,0,4,5,5,1,13,4,3,75.0,1,25.0,6,37,21,2,1,1,1,1,6,1,Jacopo Fazzini,10.0,it ITA,AM,22-013,32,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J30,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-249,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.2,2,0,19,30,63.3,0,19,0,0,0,Luca Marianucci,35.0,it ITA,CB,20-249,90,19,30,63.3,407,164,7,9,77.8,7,8,87.5,5,10,50.0,0,0.2,0.1,1,1,1,1,0,Luca Marianucci,35.0,it ITA,CB,20-249,90,30,26,3,3,0,2,1,0,0,0,0,0,19,1,1,Luca Marianucci,35.0,it ITA,CB,20-249,90,2,2,2,0,0,1,2,50.0,1,2,2,0,1,3,9,0,Luca Marianucci,35.0,it ITA,CB,20-249,90,43,10,25,16,2,0,43,0,0,,0,,19,76,42,0,0,0,0,0,21,0,Luca Marianucci,35.0,it ITA,CB,20-249,90,0,0,0,2,0,0,1,1,2,0,0,0,1,3,1,75.0
