Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-228,76,0,0,0,0,0,0,1,0,23,2,0,0,0.0,0.0,0.0,1,1,13,18,72.2,0,13,4,1,0,Jesus Vazquez,21.0,es ESP,LB,21-228,76,13,18,72.2,179,19,8,8,100.0,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,21-228,76,18,12,6,0,0,0,1,6,0,0,0,0,13,0,0,Jesus Vazquez,21.0,es ESP,LB,21-228,76,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,1,0,Jesus Vazquez,21.0,es ESP,LB,21-228,76,23,3,10,7,6,0,23,1,0,0.0,1,100.0,13,134,90,4,2,0,1,0,9,1,Jesus Vazquez,21.0,es ESP,LB,21-228,76,1,0,0,2,1,1,1,0,2,0,0,0,6,0,1,0.0
J1,Martín Tejón,Valencia,Spanish La Liga,32.0,es ESP,LB,20-127,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,1,Martín Tejón,32.0,es ESP,LB,20-127,14,6,7,85.7,99,35,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Martín Tejón,32.0,es ESP,LB,20-127,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Martín Tejón,32.0,es ESP,LB,20-127,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Martín Tejón,32.0,es ESP,LB,20-127,14,9,1,2,4,3,0,9,1,1,100.0,0,0.0,3,20,7,0,0,0,0,2,7,1,Martín Tejón,32.0,es ESP,LB,20-127,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-218,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,0,0,33,36,91.7,2,15,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-218,90,33,36,91.7,723,189,8,11,72.7,20,20,100.0,5,5,100.0,0,0.0,0.0,0,1,0,0,2,Yarek Gasiorowski,24.0,es ESP,CB,19-218,90,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-218,90,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,5,0,Yarek Gasiorowski,24.0,es ESP,CB,19-218,90,50,10,29,20,1,0,50,0,0,,0,,15,49,24,0,0,0,1,0,28,0,Yarek Gasiorowski,24.0,es ESP,CB,19-218,90,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,66.7
J1,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-051,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,52,56,92.9,1,31,1,2,1,Cristhian Mosquera,3.0,es ESP,CB,20-051,90,52,56,92.9,885,257,20,21,95.2,30,30,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-051,90,56,54,2,2,0,1,0,0,0,0,0,0,52,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-051,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,4,0,Cristhian Mosquera,3.0,es ESP,CB,20-051,90,68,9,46,22,1,0,68,2,1,50.0,1,50.0,31,208,76,1,1,0,2,0,43,0,Cristhian Mosquera,3.0,es ESP,CB,20-051,90,0,0,0,1,0,0,0,0,0,0,1,0,5,0,2,0.0
J1,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,25-161,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,38,48,79.2,4,20,2,3,2,Thierry Correia,12.0,pt POR,RB,25-161,90,38,48,79.2,719,251,17,17,100.0,16,19,84.2,4,9,44.4,0,0.0,0.1,0,3,1,0,4,Thierry Correia,12.0,pt POR,RB,25-161,90,48,31,16,2,0,0,2,14,0,0,0,0,38,1,1,Thierry Correia,12.0,pt POR,RB,25-161,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Thierry Correia,12.0,pt POR,RB,25-161,90,53,2,19,23,12,0,53,3,2,66.7,1,33.3,20,222,177,2,2,0,1,0,30,2,Thierry Correia,12.0,pt POR,RB,25-161,90,0,0,0,0,2,0,2,1,1,0,0,0,2,1,1,50.0
J1,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,35-362,90,2,0,1,1,3,1,0,0,26,1,0,0,1.8,1.0,0.1,5,0,15,17,88.2,2,16,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-362,90,15,17,88.2,210,41,8,8,100.0,6,6,100.0,0,0,,0,0.1,0.0,1,1,2,0,2,Robert Lewandowski,9.0,pl POL,FW,35-362,90,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Robert Lewandowski,9.0,pl POL,FW,35-362,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Robert Lewandowski,9.0,pl POL,FW,35-362,90,26,1,1,8,17,4,25,0,0,,0,,16,66,8,0,1,0,1,3,22,3,Robert Lewandowski,9.0,pl POL,FW,35-362,90,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,50.0
J1,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,24-170,63,0,0,0,0,1,1,0,0,21,0,0,0,0.2,0.2,0.0,3,1,11,16,68.8,1,9,3,0,0,Ferrán Torres,7.0,es ESP,LW,24-170,63,11,16,68.8,178,69,5,6,83.3,4,6,66.7,1,3,33.3,0,0.0,0.1,1,0,1,0,1,Ferrán Torres,7.0,es ESP,LW,24-170,63,16,13,3,1,0,0,4,0,2,1,0,0,11,0,0,Ferrán Torres,7.0,es ESP,LW,24-170,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-170,63,21,0,0,6,15,2,21,0,0,,0,,9,75,43,3,1,2,2,1,17,4,Ferrán Torres,7.0,es ESP,LW,24-170,63,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0.0
J1,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,"LM,AM",21-266,27,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,14,3,0,0,Pedri,8.0,es ESP,"LM,AM",21-266,27,15,20,75.0,270,21,7,9,77.8,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Pedri,8.0,es ESP,"LM,AM",21-266,27,20,20,0,0,0,1,0,0,0,0,0,0,15,0,0,Pedri,8.0,es ESP,"LM,AM",21-266,27,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Pedri,8.0,es ESP,"LM,AM",21-266,27,24,0,2,14,9,1,24,0,0,,0,,14,140,68,3,2,0,1,1,19,2,Pedri,8.0,es ESP,"LM,AM",21-266,27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J1,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-035,85,0,1,0,0,4,1,0,0,60,1,0,0,0.4,0.4,1.1,9,1,40,46,87.0,4,45,2,9,3,Lamine Yamal,19.0,es ESP,RW,17-035,85,40,46,87.0,465,121,31,34,91.2,6,6,100.0,1,2,50.0,1,1.1,0.1,3,2,3,0,4,Lamine Yamal,19.0,es ESP,RW,17-035,85,46,46,0,0,1,0,0,0,0,0,0,0,40,0,0,Lamine Yamal,19.0,es ESP,RW,17-035,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-035,85,60,0,6,22,35,3,60,9,3,33.3,2,22.2,45,281,122,2,3,0,4,2,47,11,Lamine Yamal,19.0,es ESP,RW,17-035,85,0,0,0,0,3,0,0,0,1,0,0,0,5,0,1,0.0
J1,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,LW,22-265,5,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.1,2,0,5,6,83.3,2,6,0,2,1,Pau Victor,18.0,es ESP,LW,22-265,5,5,6,83.3,95,37,1,1,100.0,4,5,80.0,0,0,,0,0.1,0.1,1,0,2,0,2,Pau Victor,18.0,es ESP,LW,22-265,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Pau Victor,18.0,es ESP,LW,22-265,5,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Pau Victor,18.0,es ESP,LW,22-265,5,8,0,0,6,4,1,8,2,1,50.0,1,50.0,6,41,6,0,0,1,0,0,3,2,Pau Victor,18.0,es ESP,LW,22-265,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J1,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"AM,LW,RW",27-247,90,0,0,0,0,2,1,0,0,61,1,0,1,0.1,0.1,0.4,4,1,35,52,67.3,6,30,1,1,0,Raphinha,11.0,br BRA,"AM,LW,RW",27-247,90,35,52,67.3,686,167,18,22,81.8,9,15,60.0,8,10,80.0,0,0.4,0.2,3,2,2,1,6,Raphinha,11.0,br BRA,"AM,LW,RW",27-247,90,52,43,8,1,1,1,6,0,6,0,2,0,35,1,1,Raphinha,11.0,br BRA,"AM,LW,RW",27-247,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Raphinha,11.0,br BRA,"AM,LW,RW",27-247,90,61,1,6,17,40,4,61,1,0,0.0,1,100.0,30,137,56,1,2,2,1,1,42,6,Raphinha,11.0,br BRA,"AM,LW,RW",27-247,90,0,0,0,0,2,0,6,0,1,1,0,0,7,0,0,
J1,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,"DM,RM",20-338,90,0,0,0,0,3,0,0,0,79,4,0,0,0.6,0.6,0.1,5,0,52,62,83.9,10,41,1,3,2,Marc Casado,17.0,es ESP,"DM,RM",20-338,90,52,62,83.9,905,207,25,30,83.3,18,22,81.8,6,6,100.0,0,0.1,0.2,2,9,0,0,10,Marc Casado,17.0,es ESP,"DM,RM",20-338,90,62,61,1,1,0,0,0,0,0,0,0,0,52,0,1,Marc Casado,17.0,es ESP,"DM,RM",20-338,90,4,1,0,3,1,3,4,75.0,1,0,0,0,0,4,3,0,Marc Casado,17.0,es ESP,"DM,RM",20-338,90,79,1,9,47,23,3,79,3,2,66.7,1,33.3,41,138,67,1,3,0,2,0,57,4,Marc Casado,17.0,es ESP,"DM,RM",20-338,90,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J1,Marc Bernal,Barcelona,Spanish La Liga,28.0,es ESP,DM,17-083,70,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,49,52,94.2,1,35,0,1,0,Marc Bernal,28.0,es ESP,DM,17-083,70,49,52,94.2,903,217,19,20,95.0,25,27,92.6,5,5,100.0,0,0.0,0.0,0,5,0,0,1,Marc Bernal,28.0,es ESP,DM,17-083,70,52,51,1,1,0,1,0,0,0,0,0,0,49,0,1,Marc Bernal,28.0,es ESP,DM,17-083,70,4,3,2,2,0,4,5,80.0,1,1,1,0,0,4,0,0,Marc Bernal,28.0,es ESP,DM,17-083,70,59,0,16,39,4,1,59,1,0,0.0,1,100.0,35,170,54,0,2,0,0,1,49,2,Marc Bernal,28.0,es ESP,DM,17-083,70,0,0,0,0,1,0,0,0,3,0,0,0,4,0,1,0.0
J1,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CM,23-221,20,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,2,5,0,0,0,Eric García,24.0,es ESP,CM,23-221,20,10,11,90.9,171,66,4,5,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Eric García,24.0,es ESP,CM,23-221,20,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Eric García,24.0,es ESP,CM,23-221,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Eric García,24.0,es ESP,CM,23-221,20,15,1,3,10,2,1,15,0,0,,0,,5,17,2,0,0,0,0,0,10,1,Eric García,24.0,es ESP,CM,23-221,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J1,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-304,63,0,0,0,0,1,1,0,0,50,0,1,0,0.0,0.0,0.4,3,0,42,47,89.4,5,35,5,3,2,Alejandro Balde,3.0,es ESP,LB,20-304,63,42,47,89.4,793,166,15,18,83.3,25,26,96.2,2,3,66.7,0,0.4,0.3,2,2,2,2,5,Alejandro Balde,3.0,es ESP,LB,20-304,63,47,40,7,1,0,0,4,6,0,0,0,0,42,0,0,Alejandro Balde,3.0,es ESP,LB,20-304,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alejandro Balde,3.0,es ESP,LB,20-304,63,50,0,7,31,12,2,50,3,2,66.7,1,33.3,35,222,130,5,1,1,0,2,38,9,Alejandro Balde,3.0,es ESP,LB,20-304,63,0,0,0,1,0,0,4,1,0,0,0,0,2,2,2,50.0
J1,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,22-229,27,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.2,1,0,17,20,85.0,2,6,0,0,0,Gerard Martín,35.0,es ESP,LB,22-229,27,17,20,85.0,270,90,8,9,88.9,8,9,88.9,1,2,50.0,0,0.2,0.2,1,1,0,0,2,Gerard Martín,35.0,es ESP,LB,22-229,27,20,19,1,0,0,0,1,1,0,0,0,0,17,0,0,Gerard Martín,35.0,es ESP,LB,22-229,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerard Martín,35.0,es ESP,LB,22-229,27,21,0,5,12,4,2,21,0,0,,0,,6,9,2,0,0,0,0,0,14,3,Gerard Martín,35.0,es ESP,LB,22-229,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-092,90,0,0,0,0,1,0,0,0,90,0,1,0,0.1,0.1,0.0,1,0,75,85,88.2,7,58,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-092,90,75,85,88.2,1320,496,28,31,90.3,43,47,91.5,4,6,66.7,0,0.0,0.0,0,4,0,0,7,Iñigo Martínez,5.0,es ESP,CB,33-092,90,85,80,5,3,0,1,0,0,0,0,0,0,75,0,2,Iñigo Martínez,5.0,es ESP,CB,33-092,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Iñigo Martínez,5.0,es ESP,CB,33-092,90,90,4,39,46,5,2,90,0,0,,0,,58,227,114,0,1,0,0,0,69,0,Iñigo Martínez,5.0,es ESP,CB,33-092,90,0,0,0,4,1,0,0,1,0,0,0,0,4,2,3,40.0
J1,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-208,63,0,0,0,0,1,0,1,0,58,0,0,1,0.0,0.0,0.0,0,0,44,51,86.3,3,36,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-208,63,44,51,86.3,820,277,15,17,88.2,28,31,90.3,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Pau Cubarsí,2.0,es ESP,CB,17-208,63,51,49,2,2,0,0,0,0,0,0,0,0,44,0,0,Pau Cubarsí,2.0,es ESP,CB,17-208,63,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Pau Cubarsí,2.0,es ESP,CB,17-208,63,58,6,29,27,2,1,58,0,0,,0,,36,135,90,0,0,0,0,0,44,0,Pau Cubarsí,2.0,es ESP,CB,17-208,63,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,50.0
J1,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,28-129,27,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Andreas Christensen,15.0,dk DEN,CB,28-129,27,14,16,87.5,254,77,4,5,80.0,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,28-129,27,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Andreas Christensen,15.0,dk DEN,CB,28-129,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andreas Christensen,15.0,dk DEN,CB,28-129,27,18,0,10,8,0,0,18,0,0,,0,,9,24,7,0,0,0,0,0,10,0,Andreas Christensen,15.0,dk DEN,CB,28-129,27,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
