Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,RM,21-126,45,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,15,3,4,2,Saidou Alioum,99.0,cm CMR,RM,21-126,45,14,17,82.4,172,19,10,12,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Saidou Alioum,99.0,cm CMR,RM,21-126,45,17,15,2,0,0,0,2,2,0,0,0,0,14,0,0,Saidou Alioum,99.0,cm CMR,RM,21-126,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Saidou Alioum,99.0,cm CMR,RM,21-126,45,25,0,3,7,15,2,25,4,2,50.0,2,50.0,15,71,41,3,1,0,2,1,19,10,Saidou Alioum,99.0,cm CMR,RM,21-126,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J4,Amine Khammas,AC Omonia,UEFA Europa Conference League,24.0,ma MAR,LB,25-236,90,0,0,0,0,0,0,0,0,81,3,0,2,0.0,0.0,0.1,3,0,60,70,85.7,3,41,1,0,0,Amine Khammas,24.0,ma MAR,LB,25-236,90,60,70,85.7,946,283,32,33,97.0,26,32,81.3,2,4,50.0,0,0.1,0.1,1,8,0,0,3,Amine Khammas,24.0,ma MAR,LB,25-236,90,70,58,12,2,0,0,7,7,3,1,1,0,60,0,1,Amine Khammas,24.0,ma MAR,LB,25-236,90,3,0,1,1,1,2,4,50.0,2,2,0,2,0,3,4,0,Amine Khammas,24.0,ma MAR,LB,25-236,90,81,5,26,35,21,0,81,0,0,,0,,41,206,67,1,0,0,0,0,52,7,Amine Khammas,24.0,ma MAR,LB,25-236,90,0,0,0,0,2,0,7,0,0,0,0,0,2,0,2,0.0
J4,Nikolas Panayiotou,AC Omonia,UEFA Europa Conference League,30.0,cy CYP,CB,24-200,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,0,0,70,77,90.9,4,58,2,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-200,90,70,77,90.9,1333,351,25,26,96.2,38,39,97.4,7,12,58.3,0,0.0,0.0,0,2,0,0,4,Nikolas Panayiotou,30.0,cy CYP,CB,24-200,90,77,74,3,2,0,0,0,0,0,0,0,0,70,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-200,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,10,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-200,90,91,24,49,41,2,2,91,0,0,,0,,58,269,134,2,0,0,0,0,68,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-200,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J4,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,30-085,90,0,0,0,0,1,0,0,0,95,2,3,1,0.1,0.1,0.0,1,0,79,82,96.3,8,56,0,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-085,90,79,82,96.3,1443,576,21,21,100.0,55,56,98.2,1,3,33.3,0,0.0,0.0,0,4,0,0,8,Senou Coulibaly,5.0,ml MLI,CB,30-085,90,82,81,1,1,0,0,0,0,0,0,0,0,79,0,0,Senou Coulibaly,5.0,ml MLI,CB,30-085,90,2,1,1,1,0,0,1,0.0,1,1,1,0,3,5,7,0,Senou Coulibaly,5.0,ml MLI,CB,30-085,90,95,19,43,50,2,1,95,0,0,,0,,56,322,172,0,0,0,0,0,74,0,Senou Coulibaly,5.0,ml MLI,CB,30-085,90,0,0,0,1,0,0,0,3,1,0,0,0,4,1,0,100.0
J4,Alpha Diounkou,AC Omonia,UEFA Europa Conference League,2.0,sn SEN,RB,23-049,90,0,0,0,0,0,0,0,0,86,0,0,2,0.0,0.0,0.5,2,0,62,77,80.5,9,48,4,2,1,Alpha Diounkou,2.0,sn SEN,RB,23-049,90,62,77,80.5,1092,465,26,28,92.9,30,35,85.7,6,12,50.0,0,0.5,0.3,2,8,4,1,9,Alpha Diounkou,2.0,sn SEN,RB,23-049,90,77,61,15,1,0,0,7,14,0,0,0,0,62,1,0,Alpha Diounkou,2.0,sn SEN,RB,23-049,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Alpha Diounkou,2.0,sn SEN,RB,23-049,90,86,3,23,40,23,1,86,2,1,50.0,1,50.0,48,230,115,4,3,1,3,1,60,9,Alpha Diounkou,2.0,sn SEN,RB,23-049,90,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,
J4,Marc Gual,Legia Warsaw,UEFA Europa Conference League,28.0,es ESP,FW,28-260,84,0,1,0,0,3,0,0,0,49,0,0,0,0.2,0.2,0.5,4,1,27,36,75.0,5,24,3,1,0,Marc Gual,28.0,es ESP,FW,28-260,84,27,36,75.0,358,90,15,16,93.8,10,13,76.9,0,1,0.0,1,0.5,0.0,1,0,1,0,5,Marc Gual,28.0,es ESP,FW,28-260,84,36,33,2,2,1,0,0,0,0,0,0,0,27,1,2,Marc Gual,28.0,es ESP,FW,28-260,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Marc Gual,28.0,es ESP,FW,28-260,84,49,2,5,22,23,7,49,1,0,0.0,1,100.0,24,129,66,3,3,1,1,2,34,8,Marc Gual,28.0,es ESP,FW,28-260,84,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J4,Jordan Majchrzak,Legia Warsaw,UEFA Europa Conference League,99.0,pl POL,FW,20-051,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,1,Jordan Majchrzak,99.0,pl POL,FW,20-051,6,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Majchrzak,99.0,pl POL,FW,20-051,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Jordan Majchrzak,99.0,pl POL,FW,20-051,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jordan Majchrzak,99.0,pl POL,FW,20-051,6,6,0,0,4,2,0,6,1,1,100.0,0,0.0,3,17,3,0,0,0,1,2,3,1,Jordan Majchrzak,99.0,pl POL,FW,20-051,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J4,Luquinhas,Legia Warsaw,UEFA Europa Conference League,82.0,br BRA,LW,28-061,90,0,0,0,0,2,0,0,0,49,6,2,1,0.1,0.1,0.0,1,0,29,31,93.5,4,27,4,4,2,Luquinhas,82.0,br BRA,LW,28-061,90,29,31,93.5,366,77,17,17,100.0,10,12,83.3,0,0,,0,0.0,0.1,1,0,0,0,4,Luquinhas,82.0,br BRA,LW,28-061,90,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Luquinhas,82.0,br BRA,LW,28-061,90,6,1,3,1,2,1,2,50.0,1,1,0,1,2,8,2,0,Luquinhas,82.0,br BRA,LW,28-061,90,49,0,12,13,25,7,49,4,2,50.0,2,50.0,27,183,116,4,2,4,1,1,32,10,Luquinhas,82.0,br BRA,LW,28-061,90,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,
J4,Kacper Chodyna,Legia Warsaw,UEFA Europa Conference League,11.0,pl POL,RW,25-188,75,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,16,30,53.3,4,21,8,2,1,Kacper Chodyna,11.0,pl POL,RW,25-188,75,16,30,53.3,243,61,8,15,53.3,5,7,71.4,2,4,50.0,0,0.0,0.1,1,0,3,1,4,Kacper Chodyna,11.0,pl POL,RW,25-188,75,30,29,1,0,0,0,7,0,1,1,0,0,16,0,1,Kacper Chodyna,11.0,pl POL,RW,25-188,75,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Kacper Chodyna,11.0,pl POL,RW,25-188,75,38,0,7,8,26,4,38,2,1,50.0,1,50.0,21,185,153,8,3,3,3,0,28,9,Kacper Chodyna,11.0,pl POL,RW,25-188,75,0,0,0,1,0,1,7,0,1,0,0,0,4,0,0,
J4,Mateusz Szczepaniak,Legia Warsaw,UEFA Europa Conference League,71.0,pl POL,RW,17-328,15,1,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.1,1,0,7,7,100.0,1,8,0,1,0,Mateusz Szczepaniak,71.0,pl POL,RW,17-328,15,7,7,100.0,83,36,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Mateusz Szczepaniak,71.0,pl POL,RW,17-328,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mateusz Szczepaniak,71.0,pl POL,RW,17-328,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Szczepaniak,71.0,pl POL,RW,17-328,15,11,0,2,4,6,1,11,1,0,0.0,1,100.0,8,66,34,0,0,0,1,1,10,2,Mateusz Szczepaniak,71.0,pl POL,RW,17-328,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Ryoya Morishita,Legia Warsaw,UEFA Europa Conference League,25.0,jp JPN,LM,27-231,62,1,0,0,0,3,2,1,0,33,0,0,0,0.6,0.6,0.1,2,0,21,25,84.0,4,21,0,2,2,Ryoya Morishita,25.0,jp JPN,LM,27-231,62,21,25,84.0,332,118,11,11,100.0,9,11,81.8,1,2,50.0,0,0.1,0.0,1,3,1,0,4,Ryoya Morishita,25.0,jp JPN,LM,27-231,62,25,25,0,0,0,0,2,0,0,0,0,0,21,0,0,Ryoya Morishita,25.0,jp JPN,LM,27-231,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ryoya Morishita,25.0,jp JPN,LM,27-231,62,33,2,6,15,12,4,33,2,2,100.0,0,0.0,21,90,52,0,0,1,1,1,24,5,Ryoya Morishita,25.0,jp JPN,LM,27-231,62,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J4,Jurgen Çelhaka,Legia Warsaw,UEFA Europa Conference League,21.0,al ALB,LM,23-358,28,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,9,9,100.0,0,6,0,0,0,Jurgen Çelhaka,21.0,al ALB,LM,23-358,28,9,9,100.0,146,13,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jurgen Çelhaka,21.0,al ALB,LM,23-358,28,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jurgen Çelhaka,21.0,al ALB,LM,23-358,28,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Jurgen Çelhaka,21.0,al ALB,LM,23-358,28,13,1,6,4,4,0,13,0,0,,0,,6,38,10,0,1,0,0,1,6,0,Jurgen Çelhaka,21.0,al ALB,LM,23-358,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Rafał Augustyniak,Legia Warsaw,UEFA Europa Conference League,8.0,pl POL,CM,30-350,90,0,1,0,0,1,0,0,0,67,3,2,2,0.0,0.0,0.6,2,1,42,47,89.4,6,23,0,1,1,Rafał Augustyniak,8.0,pl POL,CM,30-350,90,42,47,89.4,742,222,15,18,83.3,23,23,100.0,2,3,66.7,1,0.6,0.5,2,5,2,1,6,Rafał Augustyniak,8.0,pl POL,CM,30-350,90,47,40,7,2,0,0,1,4,0,0,0,0,42,0,0,Rafał Augustyniak,8.0,pl POL,CM,30-350,90,3,3,0,1,2,1,3,33.3,2,2,1,1,2,5,10,0,Rafał Augustyniak,8.0,pl POL,CM,30-350,90,67,10,20,28,19,1,67,1,1,100.0,0,0.0,23,95,19,0,1,0,1,2,37,0,Rafał Augustyniak,8.0,pl POL,CM,30-350,90,0,0,0,1,0,0,1,2,3,0,0,0,3,3,0,100.0
J4,Bartosz Kapustka,Legia Warsaw,UEFA Europa Conference League,67.0,pl POL,RM,27-341,90,0,0,0,0,0,0,1,0,63,3,1,0,0.0,0.0,0.1,6,2,42,55,76.4,7,40,4,3,3,Bartosz Kapustka,67.0,pl POL,RM,27-341,90,42,55,76.4,759,293,18,23,78.3,17,20,85.0,6,7,85.7,0,0.1,0.1,2,4,1,0,7,Bartosz Kapustka,67.0,pl POL,RM,27-341,90,55,52,3,0,1,0,4,0,3,0,3,0,42,0,3,Bartosz Kapustka,67.0,pl POL,RM,27-341,90,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,1,0,Bartosz Kapustka,67.0,pl POL,RM,27-341,90,63,2,12,30,21,0,63,3,3,100.0,0,0.0,40,300,155,4,3,0,2,2,48,3,Bartosz Kapustka,67.0,pl POL,RM,27-341,90,1,0,0,1,2,0,4,1,2,0,0,0,7,1,0,100.0
J4,Rúben Vinagre,Legia Warsaw,UEFA Europa Conference League,19.0,pt POR,LB,25-233,62,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,38,52,73.1,7,28,0,2,0,Rúben Vinagre,19.0,pt POR,LB,25-233,62,38,52,73.1,539,214,24,29,82.8,14,19,73.7,0,2,0.0,0,0.0,0.0,0,6,0,0,7,Rúben Vinagre,19.0,pt POR,LB,25-233,62,52,45,7,1,0,0,5,5,1,0,0,0,38,0,1,Rúben Vinagre,19.0,pt POR,LB,25-233,62,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,3,0,Rúben Vinagre,19.0,pt POR,LB,25-233,62,65,2,15,35,16,0,65,2,0,0.0,2,100.0,28,254,138,0,1,0,1,0,34,4,Rúben Vinagre,19.0,pt POR,LB,25-233,62,0,0,0,1,1,0,5,1,2,0,0,0,6,0,1,0.0
J4,Patryk Kun,Legia Warsaw,UEFA Europa Conference League,23.0,pl POL,LB,29-222,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,1,7,10,70.0,1,5,1,0,0,Patryk Kun,23.0,pl POL,LB,29-222,28,7,10,70.0,88,22,6,6,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patryk Kun,23.0,pl POL,LB,29-222,28,10,8,2,0,0,0,1,2,0,0,0,0,7,0,0,Patryk Kun,23.0,pl POL,LB,29-222,28,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Patryk Kun,23.0,pl POL,LB,29-222,28,12,1,3,6,3,0,12,0,0,,0,,5,44,21,1,1,0,0,0,6,0,Patryk Kun,23.0,pl POL,LB,29-222,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-212,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,27,30,90.0,4,20,1,0,0,Steve Kapuadi,3.0,,CB,26-212,90,27,30,90.0,514,260,10,10,100.0,14,15,93.3,3,4,75.0,0,0.0,0.0,1,4,0,0,4,Steve Kapuadi,3.0,,CB,26-212,90,30,27,3,3,0,0,0,0,0,0,0,0,27,0,1,Steve Kapuadi,3.0,,CB,26-212,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,10,0,Steve Kapuadi,3.0,,CB,26-212,90,42,8,25,16,1,0,42,0,0,,0,,20,125,88,1,1,0,1,0,21,0,Steve Kapuadi,3.0,,CB,26-212,90,0,0,0,2,0,0,0,1,2,0,0,0,5,0,1,0.0
J4,Radovan Pankov,Legia Warsaw,UEFA Europa Conference League,12.0,rs SRB,CB,29-115,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,45,50,90.0,1,29,1,0,0,Radovan Pankov,12.0,rs SRB,CB,29-115,90,45,50,90.0,846,392,17,18,94.4,24,24,100.0,4,8,50.0,0,0.0,0.0,0,4,0,0,1,Radovan Pankov,12.0,rs SRB,CB,29-115,90,50,50,0,0,0,0,0,0,0,0,0,0,45,0,0,Radovan Pankov,12.0,rs SRB,CB,29-115,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Radovan Pankov,12.0,rs SRB,CB,29-115,90,59,14,29,29,1,0,59,0,0,,0,,29,169,79,1,0,0,0,1,42,0,Radovan Pankov,12.0,rs SRB,CB,29-115,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
