Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-243,90,1,0,0,0,1,1,0,0,59,1,0,0,0.6,0.6,0.0,0,0,46,50,92.0,3,33,0,1,0,Mickael Nade,3.0,fr FRA,CB,25-243,90,46,50,92.0,896,229,16,17,94.1,23,23,100.0,7,9,77.8,0,0.0,0.0,0,1,0,0,3,Mickael Nade,3.0,fr FRA,CB,25-243,90,50,46,4,0,0,0,0,0,0,0,0,0,46,0,0,Mickael Nade,3.0,fr FRA,CB,25-243,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Mickael Nade,3.0,fr FRA,CB,25-243,90,59,14,36,21,2,1,59,1,0,0.0,1,100.0,33,133,66,0,0,0,1,1,43,0,Mickael Nade,3.0,fr FRA,CB,25-243,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J10,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-261,90,0,0,0,0,0,0,0,0,69,0,6,3,0.0,0.0,0.0,0,0,48,56,85.7,1,39,1,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-261,90,48,56,85.7,947,301,12,13,92.3,30,33,90.9,5,7,71.4,0,0.0,0.0,0,0,0,0,1,Dylan Batubinsika,21.0,cd COD,CB,28-261,90,56,55,0,0,0,0,0,0,0,0,0,0,48,1,1,Dylan Batubinsika,21.0,cd COD,CB,28-261,90,0,0,0,0,0,0,0,,0,3,1,2,6,6,3,0,Dylan Batubinsika,21.0,cd COD,CB,28-261,90,69,7,42,26,1,0,69,0,0,,0,,39,265,136,1,0,0,0,0,44,0,Dylan Batubinsika,21.0,cd COD,CB,28-261,90,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,100.0
J10,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,RB,26-032,61,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,23,29,79.3,4,17,0,1,0,Yvann Macon,27.0,fr FRA,RB,26-032,61,23,29,79.3,335,129,16,17,94.1,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Yvann Macon,27.0,fr FRA,RB,26-032,61,29,27,2,0,0,0,1,2,0,0,0,0,23,0,1,Yvann Macon,27.0,fr FRA,RB,26-032,61,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Yvann Macon,27.0,fr FRA,RB,26-032,61,33,0,6,22,5,1,33,1,0,0.0,0,0.0,17,47,31,0,0,0,0,0,23,4,Yvann Macon,27.0,fr FRA,RB,26-032,61,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,
J10,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-146,29,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.5,1,0,11,13,84.6,0,5,0,0,0,Dennis Appiah,8.0,fr FRA,RB,32-146,29,11,13,84.6,196,78,4,4,100.0,7,9,77.8,0,0,,0,0.5,0.4,1,0,0,0,0,Dennis Appiah,8.0,fr FRA,RB,32-146,29,13,9,4,0,0,0,0,4,0,0,0,0,11,0,0,Dennis Appiah,8.0,fr FRA,RB,32-146,29,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Dennis Appiah,8.0,fr FRA,RB,32-146,29,17,2,10,5,2,1,17,0,0,,0,,5,20,6,0,0,0,0,0,7,2,Dennis Appiah,8.0,fr FRA,RB,32-146,29,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J10,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,"FW,CM",22-170,79,0,0,0,0,1,1,0,0,40,0,1,2,0.1,0.1,0.2,2,0,25,32,78.1,9,26,3,2,2,Sebastian Nanasi,15.0,se SWE,"FW,CM",22-170,79,25,32,78.1,447,159,14,18,77.8,8,9,88.9,3,4,75.0,0,0.2,0.2,2,5,1,0,9,Sebastian Nanasi,15.0,se SWE,"FW,CM",22-170,79,32,29,3,1,1,0,4,0,2,0,2,0,25,0,1,Sebastian Nanasi,15.0,se SWE,"FW,CM",22-170,79,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Sebastian Nanasi,15.0,se SWE,"FW,CM",22-170,79,40,0,3,23,15,3,40,2,2,100.0,0,0.0,26,132,87,3,2,0,1,1,28,5,Sebastian Nanasi,15.0,se SWE,"FW,CM",22-170,79,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,
J10,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,RM,19-011,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,0,0,0,Guimissongui Ouattara,42.0,fr FRA,RM,19-011,11,7,7,100.0,92,34,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Guimissongui Ouattara,42.0,fr FRA,RM,19-011,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Guimissongui Ouattara,42.0,fr FRA,RM,19-011,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,RM,19-011,11,9,0,1,2,6,0,9,0,0,,0,,7,23,12,0,1,0,1,0,8,1,Guimissongui Ouattara,42.0,fr FRA,RM,19-011,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"FW,LM",20-304,90,0,0,0,0,2,2,0,0,55,2,0,0,0.1,0.1,0.0,1,0,42,49,85.7,8,40,3,1,1,Habib Diarra,19.0,sn SEN,"FW,LM",20-304,90,42,49,85.7,680,91,20,21,95.2,20,23,87.0,2,3,66.7,0,0.0,0.0,0,5,1,0,8,Habib Diarra,19.0,sn SEN,"FW,LM",20-304,90,49,47,2,0,0,0,2,1,0,0,0,0,42,0,2,Habib Diarra,19.0,sn SEN,"FW,LM",20-304,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Habib Diarra,19.0,sn SEN,"FW,LM",20-304,90,55,0,2,37,16,2,55,1,1,100.0,0,0.0,40,152,97,3,0,0,1,0,47,10,Habib Diarra,19.0,sn SEN,"FW,LM",20-304,90,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,
J10,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,"AM,FW",22-095,90,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,18,1,3,2,Sekou Mara,14.0,fr FRA,"AM,FW",22-095,90,17,19,89.5,241,9,11,12,91.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,"AM,FW",22-095,90,19,17,2,0,0,0,0,0,0,0,0,0,17,0,1,Sekou Mara,14.0,fr FRA,"AM,FW",22-095,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sekou Mara,14.0,fr FRA,"AM,FW",22-095,90,24,0,1,16,8,1,24,3,2,66.7,1,33.3,18,44,11,1,0,1,2,1,17,5,Sekou Mara,14.0,fr FRA,"AM,FW",22-095,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J10,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,"CM,DM",20-183,90,0,0,0,0,2,0,0,0,107,3,3,0,0.1,0.1,0.0,1,0,82,91,90.1,6,76,2,2,0,Andrey Santos,8.0,br BRA,"CM,DM",20-183,90,82,91,90.1,1326,467,39,42,92.9,39,41,95.1,3,6,50.0,0,0.0,0.0,0,7,0,0,6,Andrey Santos,8.0,br BRA,"CM,DM",20-183,90,91,86,5,5,1,0,0,0,0,0,0,0,82,0,0,Andrey Santos,8.0,br BRA,"CM,DM",20-183,90,3,2,0,3,0,2,2,100.0,0,0,0,0,3,6,0,0,Andrey Santos,8.0,br BRA,"CM,DM",20-183,90,107,1,13,82,12,2,107,2,0,0.0,1,50.0,76,279,152,2,0,0,2,1,81,1,Andrey Santos,8.0,br BRA,"CM,DM",20-183,90,0,0,0,1,3,0,0,3,2,0,0,0,9,1,1,50.0
J10,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"CM,CB",21-101,90,0,0,0,0,0,0,0,0,104,1,2,2,0.0,0.0,0.0,0,0,88,95,92.6,11,74,0,0,0,Ismaël Doukouré,29.0,fr FRA,"CM,CB",21-101,90,88,95,92.6,1521,348,42,42,100.0,39,44,88.6,6,7,85.7,0,0.0,0.0,0,4,0,0,11,Ismaël Doukouré,29.0,fr FRA,"CM,CB",21-101,90,95,93,2,2,0,0,0,0,0,0,0,0,88,0,1,Ismaël Doukouré,29.0,fr FRA,"CM,CB",21-101,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,1,0,Ismaël Doukouré,29.0,fr FRA,"CM,CB",21-101,90,104,1,18,80,7,0,104,0,0,,0,,74,353,237,0,1,0,1,0,87,0,Ismaël Doukouré,29.0,fr FRA,"CM,CB",21-101,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,2,0.0
J10,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"WB,LW,LB",20-088,89,0,0,0,0,1,0,0,0,82,0,1,0,0.1,0.1,0.1,3,0,62,71,87.3,2,57,3,4,2,Diego Moreira,7.0,pt POR,"WB,LW,LB",20-088,89,62,71,87.3,956,82,32,34,94.1,27,29,93.1,1,4,25.0,0,0.1,0.0,1,0,1,0,2,Diego Moreira,7.0,pt POR,"WB,LW,LB",20-088,89,71,69,2,0,0,0,3,2,0,0,0,0,62,0,1,Diego Moreira,7.0,pt POR,"WB,LW,LB",20-088,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Diego Moreira,7.0,pt POR,"WB,LW,LB",20-088,89,82,2,12,47,24,2,82,4,2,50.0,2,50.0,57,239,128,3,3,1,2,1,64,19,Diego Moreira,7.0,pt POR,"WB,LW,LB",20-088,89,0,0,0,0,1,0,3,1,0,0,0,0,7,0,0,
J10,Caleb Wiley,Strasbourg,French Ligue 1,12.0,us USA,LB,19-316,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Caleb Wiley,12.0,us USA,LB,19-316,1,1,2,50.0,10,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Wiley,12.0,us USA,LB,19-316,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Caleb Wiley,12.0,us USA,LB,19-316,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Wiley,12.0,us USA,LB,19-316,1,2,0,0,0,2,0,2,0,0,,0,,2,1,0,0,0,0,0,0,2,2,Caleb Wiley,12.0,us USA,LB,19-316,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,"WB,RW",22-068,79,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.2,7,0,35,43,81.4,7,41,7,3,1,Dilane Bakwa,26.0,fr FRA,"WB,RW",22-068,79,35,43,81.4,690,189,14,15,93.3,15,18,83.3,6,9,66.7,0,0.2,0.1,4,6,2,0,7,Dilane Bakwa,26.0,fr FRA,"WB,RW",22-068,79,43,39,4,1,1,2,4,2,1,0,1,0,35,0,1,Dilane Bakwa,26.0,fr FRA,"WB,RW",22-068,79,2,1,1,0,1,0,0,,0,2,0,2,0,2,1,0,Dilane Bakwa,26.0,fr FRA,"WB,RW",22-068,79,52,0,6,29,19,3,52,3,1,33.3,2,66.7,41,350,184,7,3,3,0,3,45,13,Dilane Bakwa,26.0,fr FRA,"WB,RW",22-068,79,0,0,0,0,2,0,4,0,1,0,0,0,3,0,0,
J10,Milos Lukovic,Strasbourg,French Ligue 1,9.0,rs SRB,FW,18-350,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Milos Lukovic,9.0,rs SRB,FW,18-350,11,1,2,50.0,26,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milos Lukovic,9.0,rs SRB,FW,18-350,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Milos Lukovic,9.0,rs SRB,FW,18-350,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milos Lukovic,9.0,rs SRB,FW,18-350,11,3,0,0,1,2,0,3,0,0,,0,,2,2,0,0,0,0,1,0,2,0,Milos Lukovic,9.0,rs SRB,FW,18-350,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-065,65,0,0,0,0,0,0,1,0,86,1,2,0,0.0,0.0,0.0,0,0,80,81,98.8,3,69,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-065,65,80,81,98.8,1478,378,23,23,100.0,49,50,98.0,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Mamadou Sarr,23.0,fr FRA,CB,19-065,65,81,79,2,1,0,0,0,0,0,0,0,0,80,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-065,65,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-065,65,86,3,36,48,2,0,86,0,0,,0,,69,247,119,0,0,0,0,1,74,0,Mamadou Sarr,23.0,fr FRA,CB,19-065,65,1,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
J10,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"AM,CM",21-087,25,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,1,1,Félix Lemaréchal,6.0,fr FRA,"AM,CM",21-087,25,8,9,88.9,102,7,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Félix Lemaréchal,6.0,fr FRA,"AM,CM",21-087,25,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Félix Lemaréchal,6.0,fr FRA,"AM,CM",21-087,25,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Félix Lemaréchal,6.0,fr FRA,"AM,CM",21-087,25,13,0,1,6,6,1,13,1,1,100.0,0,0.0,9,45,9,0,0,0,1,0,10,1,Félix Lemaréchal,6.0,fr FRA,"AM,CM",21-087,25,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J10,Saidou Sow,Strasbourg,French Ligue 1,4.0,gn GUI,CB,22-121,90,0,0,0,0,0,0,0,0,109,2,0,1,0.0,0.0,0.0,0,0,99,103,96.1,3,81,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-121,90,99,103,96.1,1619,662,43,46,93.5,55,55,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Saidou Sow,4.0,gn GUI,CB,22-121,90,103,102,1,0,0,0,0,0,0,0,0,0,99,0,0,Saidou Sow,4.0,gn GUI,CB,22-121,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,1,0,Saidou Sow,4.0,gn GUI,CB,22-121,90,109,5,60,49,1,0,109,0,0,,0,,81,247,151,0,1,0,0,0,89,0,Saidou Sow,4.0,gn GUI,CB,22-121,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,40.0
J10,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"CB,RB",22-016,90,0,0,0,0,2,0,0,0,127,3,1,0,0.1,0.1,0.0,1,0,103,115,89.6,11,97,3,3,3,Guela Doué,22.0,ci CIV,"CB,RB",22-016,90,103,115,89.6,1961,700,33,33,100.0,66,71,93.0,4,9,44.4,0,0.0,0.0,0,7,1,1,11,Guela Doué,22.0,ci CIV,"CB,RB",22-016,90,115,107,8,2,0,0,5,6,0,0,0,0,103,0,1,Guela Doué,22.0,ci CIV,"CB,RB",22-016,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,4,0,Guela Doué,22.0,ci CIV,"CB,RB",22-016,90,127,3,47,62,19,2,127,3,3,100.0,0,0.0,97,426,248,3,4,0,1,0,100,5,Guela Doué,22.0,ci CIV,"CB,RB",22-016,90,0,0,0,0,0,0,5,1,2,0,0,0,7,2,1,66.7
