Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,26-000,60,0,0,0,0,0,0,0,0,75,2,3,0,0.0,0.0,0.0,0,0,57,67,85.1,6,50,4,1,1,Ibrahima Konaté,5.0,fr FRA,CB,26-000,60,57,67,85.1,1111,288,14,16,87.5,39,42,92.9,4,8,50.0,0,0.0,0.0,0,14,0,0,6,Ibrahima Konaté,5.0,fr FRA,CB,26-000,60,67,67,0,0,0,0,0,0,0,0,0,0,57,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-000,60,2,0,0,2,0,1,1,100.0,0,0,0,0,3,5,2,0,Ibrahima Konaté,5.0,fr FRA,CB,26-000,60,75,2,8,61,7,0,75,1,1,100.0,0,0.0,50,395,321,4,2,0,0,0,53,0,Ibrahima Konaté,5.0,fr FRA,CB,26-000,60,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,
J38,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,CM,28-172,30,0,0,0,0,2,0,0,0,23,0,1,0,0.3,0.3,0.0,2,0,9,14,64.3,1,11,0,1,0,Diogo Jota,20.0,pt POR,CM,28-172,30,9,14,64.3,164,79,3,3,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Diogo Jota,20.0,pt POR,CM,28-172,30,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Diogo Jota,20.0,pt POR,CM,28-172,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diogo Jota,20.0,pt POR,CM,28-172,30,23,1,5,8,10,3,23,1,0,0.0,1,100.0,11,23,13,0,1,0,3,0,14,1,Diogo Jota,20.0,pt POR,CM,28-172,30,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0.0
J38,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-320,45,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,42,49,85.7,5,36,3,1,0,Conor Bradley,84.0,nir NIR,RB,21-320,45,42,49,85.7,745,99,17,20,85.0,24,26,92.3,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Conor Bradley,84.0,nir NIR,RB,21-320,45,49,48,1,0,0,0,1,1,0,0,0,0,42,0,0,Conor Bradley,84.0,nir NIR,RB,21-320,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Conor Bradley,84.0,nir NIR,RB,21-320,45,55,0,5,29,21,2,55,1,0,0.0,1,100.0,36,208,102,3,2,0,1,0,41,6,Conor Bradley,84.0,nir NIR,RB,21-320,45,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J38,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-230,45,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.6,3,0,37,56,66.1,4,32,1,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-230,45,37,56,66.1,934,318,14,17,82.4,11,13,84.6,12,25,48.0,0,0.6,0.3,2,6,1,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,26-230,45,56,41,15,3,1,1,8,6,6,2,2,0,37,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-230,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-230,45,59,2,11,26,22,0,59,2,1,50.0,0,0.0,32,89,48,1,0,0,0,0,39,4,Trent Alexander-Arnold,66.0,eng ENG,RB,26-230,45,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,
J38,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-331,61,0,0,0,0,2,1,0,0,13,1,0,0,0.7,0.7,0.0,0,0,5,7,71.4,1,11,2,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-331,61,5,7,71.4,44,17,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-331,61,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-331,61,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-331,61,13,1,3,7,3,2,13,0,0,,0,,11,57,38,2,0,1,1,2,10,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-331,61,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0.0
J38,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-360,29,0,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,1,0,Eddie Nketiah,9.0,eng ENG,FW,25-360,29,1,3,33.3,31,0,0,0,,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-360,29,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-360,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-360,29,6,0,0,4,2,1,6,1,0,0.0,1,100.0,3,4,1,0,0,0,1,1,4,2,Eddie Nketiah,9.0,eng ENG,FW,25-360,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J38,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-330,61,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.6,2,0,16,24,66.7,1,17,0,4,3,Eberechi Eze,10.0,eng ENG,AM,26-330,61,16,24,66.7,165,9,13,14,92.9,2,8,25.0,0,0,,0,0.6,0.6,1,0,1,0,1,Eberechi Eze,10.0,eng ENG,AM,26-330,61,24,21,2,1,1,0,0,0,0,0,0,0,16,1,0,Eberechi Eze,10.0,eng ENG,AM,26-330,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eberechi Eze,10.0,eng ENG,AM,26-330,61,26,2,9,13,6,1,26,4,3,75.0,1,25.0,17,74,43,0,0,0,0,0,11,1,Eberechi Eze,10.0,eng ENG,AM,26-330,61,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,
J38,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,"CM,AM",21-226,29,0,0,0,0,1,1,0,0,16,3,0,0,0.1,0.1,0.0,0,0,9,12,75.0,2,9,0,0,0,Justin Devenny,55.0,nir NIR,"CM,AM",21-226,29,9,12,75.0,202,77,3,4,75.0,2,3,66.7,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Justin Devenny,55.0,nir NIR,"CM,AM",21-226,29,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Justin Devenny,55.0,nir NIR,"CM,AM",21-226,29,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Justin Devenny,55.0,nir NIR,"CM,AM",21-226,29,16,0,2,13,1,1,16,0,0,,0,,9,56,23,0,0,0,0,0,10,0,Justin Devenny,55.0,nir NIR,"CM,AM",21-226,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,
J38,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-089,90,1,0,0,0,2,2,0,0,33,1,0,0,0.7,0.7,0.2,2,0,12,19,63.2,2,23,4,4,0,Ismaila Sarr,7.0,sn SEN,AM,27-089,90,12,19,63.2,161,32,9,11,81.8,3,6,50.0,0,2,0.0,0,0.2,0.1,1,0,1,0,2,Ismaila Sarr,7.0,sn SEN,AM,27-089,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-089,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Ismaila Sarr,7.0,sn SEN,AM,27-089,90,33,3,8,16,10,2,33,4,0,0.0,4,100.0,23,137,102,4,3,1,3,0,23,4,Ismaila Sarr,7.0,sn SEN,AM,27-089,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J38,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-293,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,2,0,35,44,79.5,4,34,1,2,1,Daichi Kamada,18.0,jp JPN,CM,28-293,90,35,44,79.5,566,185,18,22,81.8,10,10,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Daichi Kamada,18.0,jp JPN,CM,28-293,90,44,43,1,1,1,0,0,0,0,0,0,0,35,0,2,Daichi Kamada,18.0,jp JPN,CM,28-293,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Daichi Kamada,18.0,jp JPN,CM,28-293,90,51,0,12,35,4,1,51,2,1,50.0,0,0.0,34,127,69,1,0,1,1,1,34,2,Daichi Kamada,18.0,jp JPN,CM,28-293,90,0,0,0,1,2,0,0,2,1,0,0,0,7,0,0,
J38,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-038,78,0,0,0,0,1,0,0,0,39,3,0,0,0.0,0.0,0.0,1,0,20,26,76.9,1,22,1,1,1,Will Hughes,19.0,eng ENG,CM,30-038,78,20,26,76.9,339,161,11,13,84.6,8,10,80.0,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Will Hughes,19.0,eng ENG,CM,30-038,78,26,25,1,1,0,0,0,0,0,0,0,0,20,0,1,Will Hughes,19.0,eng ENG,CM,30-038,78,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,4,0,Will Hughes,19.0,eng ENG,CM,30-038,78,39,4,19,16,7,2,39,1,1,100.0,0,0.0,22,109,64,1,2,0,1,3,19,0,Will Hughes,19.0,eng ENG,CM,30-038,78,0,0,0,1,0,0,0,0,2,0,0,0,5,1,1,50.0
J38,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,AM,20-012,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,2,1,Romain Esse,21.0,eng ENG,AM,20-012,11,5,6,83.3,62,3,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,20-012,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Romain Esse,21.0,eng ENG,AM,20-012,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Esse,21.0,eng ENG,AM,20-012,11,11,0,0,6,5,1,11,2,1,50.0,1,50.0,6,14,1,0,0,1,1,1,6,3,Romain Esse,21.0,eng ENG,AM,20-012,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J38,Matheus França,Crystal Palace,English Premier League,11.0,br BRA,AM,21-054,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,1,0,0,0,Matheus França,11.0,br BRA,AM,21-054,1,1,1,100.0,14,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Matheus França,11.0,br BRA,AM,21-054,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matheus França,11.0,br BRA,AM,21-054,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus França,11.0,br BRA,AM,21-054,1,2,0,0,0,2,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Matheus França,11.0,br BRA,AM,21-054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-266,90,0,1,0,0,0,0,0,0,62,3,5,5,0.0,0.0,0.5,1,1,28,39,71.8,4,33,6,4,2,Tyrick Mitchell,3.0,eng ENG,WB,25-266,90,28,39,71.8,422,254,14,15,93.3,10,13,76.9,2,5,40.0,1,0.5,0.0,1,4,0,0,4,Tyrick Mitchell,3.0,eng ENG,WB,25-266,90,39,34,4,0,0,0,3,4,0,0,0,0,28,1,2,Tyrick Mitchell,3.0,eng ENG,WB,25-266,90,3,1,2,1,0,2,3,66.7,1,5,0,5,5,8,8,0,Tyrick Mitchell,3.0,eng ENG,WB,25-266,90,62,6,37,15,11,0,62,4,2,50.0,1,25.0,33,217,132,6,3,0,2,0,28,2,Tyrick Mitchell,3.0,eng ENG,WB,25-266,90,0,0,0,2,1,0,3,5,1,0,0,0,9,2,0,100.0
J38,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-364,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,22,29,75.9,1,22,2,1,0,Daniel Muñoz,12.0,co COL,WB,28-364,90,22,29,75.9,275,159,14,15,93.3,5,9,55.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Daniel Muñoz,12.0,co COL,WB,28-364,90,29,25,4,0,0,0,1,4,0,0,0,0,22,0,0,Daniel Muñoz,12.0,co COL,WB,28-364,90,3,1,1,1,1,1,2,50.0,1,1,1,0,2,5,3,0,Daniel Muñoz,12.0,co COL,WB,28-364,90,40,4,20,16,5,1,40,1,0,0.0,1,100.0,22,103,51,2,2,0,0,1,18,4,Daniel Muñoz,12.0,co COL,WB,28-364,90,0,0,0,3,0,1,1,2,1,0,0,0,6,0,1,0.0
J38,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CB,30-212,90,0,0,0,0,0,0,0,0,50,1,5,1,0.0,0.0,0.0,0,0,21,28,75.0,1,17,0,0,0,Jefferson Lerma,8.0,co COL,CB,30-212,90,21,28,75.0,391,158,7,8,87.5,12,12,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Jefferson Lerma,8.0,co COL,CB,30-212,90,28,25,3,1,0,0,1,2,0,0,0,0,21,0,1,Jefferson Lerma,8.0,co COL,CB,30-212,90,1,0,1,0,0,1,1,100.0,0,1,0,1,5,6,12,0,Jefferson Lerma,8.0,co COL,CB,30-212,90,50,20,37,8,5,1,50,0,0,,0,,17,55,9,0,0,0,0,1,16,0,Jefferson Lerma,8.0,co COL,CB,30-212,90,0,0,0,0,0,0,1,5,0,0,0,0,5,1,0,100.0
J38,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-049,90,0,0,0,0,0,0,0,0,42,1,1,4,0.0,0.0,0.2,1,0,17,24,70.8,0,17,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-049,90,17,24,70.8,358,171,5,5,100.0,7,11,63.6,4,7,57.1,0,0.2,0.0,1,0,1,1,0,Maxence Lacroix,5.0,fr FRA,CB,25-049,90,24,24,0,0,1,0,1,0,0,0,0,0,17,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-049,90,1,1,1,0,0,0,0,,0,4,3,1,1,2,10,0,Maxence Lacroix,5.0,fr FRA,CB,25-049,90,42,18,35,6,1,0,42,0,0,,0,,17,46,29,0,0,0,0,0,18,0,Maxence Lacroix,5.0,fr FRA,CB,25-049,90,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,66.7
