Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-164,81,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-164,81,9,12,75.0,155,83,5,5,100.0,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-164,81,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-164,81,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Chrislain Matsima,5.0,fr FRA,CB,22-164,81,21,3,12,8,1,0,21,0,0,,0,,8,29,13,0,0,0,1,1,6,0,Chrislain Matsima,5.0,fr FRA,CB,22-164,81,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,50.0
J8,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,CB,24-260,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-260,9,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-260,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-260,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-260,9,2,0,1,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-260,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,RB,29-152,74,0,1,0,0,1,0,0,0,34,2,1,1,0.0,0.0,0.1,3,1,14,22,63.6,3,7,1,2,1,Marius Wolf,11.0,de GER,RB,29-152,74,14,22,63.6,215,156,6,7,85.7,7,8,87.5,0,3,0.0,1,0.1,0.0,2,2,0,0,3,Marius Wolf,11.0,de GER,RB,29-152,74,22,12,10,0,0,0,3,8,2,0,2,0,14,0,3,Marius Wolf,11.0,de GER,RB,29-152,74,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,3,0,Marius Wolf,11.0,de GER,RB,29-152,74,34,2,7,14,13,1,34,2,1,50.0,1,50.0,7,28,19,1,0,0,0,0,9,0,Marius Wolf,11.0,de GER,RB,29-152,74,0,0,0,2,2,0,3,1,0,0,0,0,3,1,0,100.0
J8,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,RB,25-053,16,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,1,0,0,0,Henri Koudossou,44.0,de GER,RB,25-053,16,5,8,62.5,83,49,1,1,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Henri Koudossou,44.0,de GER,RB,25-053,16,8,6,2,0,0,0,0,2,0,0,0,0,5,0,1,Henri Koudossou,44.0,de GER,RB,25-053,16,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,1,0,Henri Koudossou,44.0,de GER,RB,25-053,16,13,1,7,4,2,0,13,0,0,,0,,1,2,0,0,0,0,0,0,4,0,Henri Koudossou,44.0,de GER,RB,25-053,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J8,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-228,90,0,1,0,0,1,0,0,0,24,1,0,0,0.2,0.2,0.5,1,1,10,13,76.9,2,11,1,3,0,Serhou Guirassy,9.0,gn GUI,FW,28-228,90,10,13,76.9,135,32,7,7,100.0,3,5,60.0,0,0,,1,0.5,0.4,1,1,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-228,90,13,10,3,0,2,0,0,0,0,0,0,0,10,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-228,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Serhou Guirassy,9.0,gn GUI,FW,28-228,90,24,3,4,17,3,1,24,3,0,0.0,2,66.7,11,60,17,1,0,0,2,0,15,2,Serhou Guirassy,9.0,gn GUI,FW,28-228,90,0,0,0,1,2,0,0,0,1,0,0,0,0,2,5,28.6
J8,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-079,90,0,0,0,0,4,2,0,0,43,4,0,0,0.2,0.2,0.2,5,0,19,25,76.0,2,23,7,13,6,Jamie Gittens,43.0,eng ENG,LW,20-079,90,19,25,76.0,269,45,13,15,86.7,5,7,71.4,1,3,33.3,0,0.2,0.5,2,1,1,0,2,Jamie Gittens,43.0,eng ENG,LW,20-079,90,25,24,1,0,0,1,1,1,0,0,0,0,19,0,0,Jamie Gittens,43.0,eng ENG,LW,20-079,90,4,2,0,2,2,3,3,100.0,0,0,0,0,0,4,1,0,Jamie Gittens,43.0,eng ENG,LW,20-079,90,43,0,2,13,28,8,43,13,6,46.2,6,46.2,23,230,137,7,1,4,1,0,28,6,Jamie Gittens,43.0,eng ENG,LW,20-079,90,0,0,0,4,3,1,1,0,2,0,0,0,1,0,0,
J8,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,RW,25-291,88,1,0,0,0,1,1,0,0,28,0,0,0,0.5,0.5,0.0,2,1,15,23,65.2,0,18,2,3,2,Donyell Malen,21.0,nl NED,RW,25-291,88,15,23,65.2,183,14,10,12,83.3,5,8,62.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RW,25-291,88,23,23,0,0,0,1,2,0,0,0,0,0,15,0,0,Donyell Malen,21.0,nl NED,RW,25-291,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RW,25-291,88,28,0,2,14,12,4,28,3,2,66.7,1,33.3,18,91,26,2,0,2,2,0,25,9,Donyell Malen,21.0,nl NED,RW,25-291,88,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0.0
J8,Cole Campbell,Dortmund,German Bundesliga,37.0,us USA,RW,18-249,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Cole Campbell,37.0,us USA,RW,18-249,2,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cole Campbell,37.0,us USA,RW,18-249,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cole Campbell,37.0,us USA,RW,18-249,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Campbell,37.0,us USA,RW,18-249,2,4,0,1,1,2,0,4,1,0,0.0,1,100.0,2,10,0,0,0,0,1,0,2,1,Cole Campbell,37.0,us USA,RW,18-249,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"AM,DM",28-177,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.0,3,0,36,51,70.6,5,31,2,2,1,Julian Brandt,10.0,de GER,"AM,DM",28-177,90,36,51,70.6,589,78,20,22,90.9,14,22,63.6,2,6,33.3,0,0.0,0.1,1,4,1,0,5,Julian Brandt,10.0,de GER,"AM,DM",28-177,90,51,48,3,0,2,0,5,0,3,3,0,0,36,0,0,Julian Brandt,10.0,de GER,"AM,DM",28-177,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Julian Brandt,10.0,de GER,"AM,DM",28-177,90,61,0,12,23,26,1,61,2,1,50.0,1,50.0,31,168,98,2,4,1,3,2,40,7,Julian Brandt,10.0,de GER,"AM,DM",28-177,90,0,0,0,0,1,0,5,0,1,0,0,0,7,0,2,0.0
J8,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,24-016,62,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,28,31,90.3,1,17,0,3,0,Felix Nmecha,8.0,de GER,DM,24-016,62,28,31,90.3,504,133,9,9,100.0,17,18,94.4,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Felix Nmecha,8.0,de GER,DM,24-016,62,31,29,2,2,0,0,0,0,0,0,0,0,28,0,1,Felix Nmecha,8.0,de GER,DM,24-016,62,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,0,0,Felix Nmecha,8.0,de GER,DM,24-016,62,40,2,9,28,3,0,40,3,0,0.0,3,100.0,17,44,13,0,0,0,0,1,29,0,Felix Nmecha,8.0,de GER,DM,24-016,62,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,
J8,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"AM,DM",22-009,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,7,1,1,0,Maximilian Beier,14.0,de GER,"AM,DM",22-009,28,9,11,81.8,101,15,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Beier,14.0,de GER,"AM,DM",22-009,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Maximilian Beier,14.0,de GER,"AM,DM",22-009,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,"AM,DM",22-009,28,14,0,3,8,5,1,14,1,0,0.0,0,0.0,7,49,41,1,0,0,1,0,11,2,Maximilian Beier,14.0,de GER,"AM,DM",22-009,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,DM,30-223,45,0,0,0,0,1,1,0,0,77,1,1,0,0.0,0.0,0.0,0,0,67,75,89.3,14,45,4,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-223,45,67,75,89.3,1164,352,35,38,92.1,28,31,90.3,4,6,66.7,0,0.0,0.0,0,11,1,0,14,Marcel Sabitzer,20.0,at AUT,DM,30-223,45,75,71,4,2,1,0,2,2,0,0,0,0,67,0,1,Marcel Sabitzer,20.0,at AUT,DM,30-223,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-223,45,77,1,6,59,12,0,77,0,0,,0,,45,236,140,4,4,0,0,0,66,2,Marcel Sabitzer,20.0,at AUT,DM,30-223,45,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J8,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-133,45,0,0,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.0,0,0,36,40,90.0,1,15,1,0,0,Pascal Groß,13.0,de GER,DM,33-133,45,36,40,90.0,605,171,16,16,100.0,16,17,94.1,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Pascal Groß,13.0,de GER,DM,33-133,45,40,35,5,3,0,0,2,0,2,0,1,0,36,0,0,Pascal Groß,13.0,de GER,DM,33-133,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Pascal Groß,13.0,de GER,DM,33-133,45,41,2,14,22,7,1,41,0,0,,0,,15,69,23,1,0,0,0,0,24,2,Pascal Groß,13.0,de GER,DM,33-133,45,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J8,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,"LB,CB",29-193,90,0,0,0,0,2,0,1,0,104,3,1,3,0.1,0.1,0.0,1,0,78,92,84.8,4,53,2,1,0,Ramy Bensebaini,5.0,dz ALG,"LB,CB",29-193,90,78,92,84.8,1482,396,30,32,93.8,40,45,88.9,8,13,61.5,0,0.0,0.0,0,8,0,0,4,Ramy Bensebaini,5.0,dz ALG,"LB,CB",29-193,90,92,84,8,3,1,2,1,5,0,0,0,0,78,0,2,Ramy Bensebaini,5.0,dz ALG,"LB,CB",29-193,90,3,0,3,0,0,2,3,66.7,1,3,0,3,1,4,1,0,Ramy Bensebaini,5.0,dz ALG,"LB,CB",29-193,90,104,4,40,55,9,1,104,1,0,0.0,1,100.0,53,209,109,2,1,1,0,0,78,1,Ramy Bensebaini,5.0,dz ALG,"LB,CB",29-193,90,1,0,0,2,1,0,1,1,0,0,0,0,4,0,1,0.0
J8,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-330,90,0,0,0,0,0,0,0,0,138,2,0,3,0.0,0.0,0.0,2,0,120,132,90.9,5,86,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-330,90,120,132,90.9,2090,752,50,54,92.6,57,60,95.0,11,16,68.8,0,0.0,0.2,2,11,0,0,5,Nico Schlotterbeck,4.0,de GER,CB,24-330,90,132,120,12,3,1,2,0,0,0,0,0,0,120,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-330,90,2,2,2,0,0,2,2,100.0,0,3,1,2,0,2,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-330,90,138,15,69,70,0,0,138,0,0,,0,,86,392,287,1,0,0,0,0,106,0,Nico Schlotterbeck,4.0,de GER,CB,24-330,90,0,0,0,0,1,0,0,0,2,0,0,0,9,1,2,33.3
J8,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-098,45,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,1,0,85,87,97.7,2,62,0,0,0,Waldemar Anton,3.0,de GER,CB,28-098,45,85,87,97.7,1625,435,23,23,100.0,58,60,96.7,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Waldemar Anton,3.0,de GER,CB,28-098,45,87,86,1,0,0,0,0,1,0,0,0,0,85,0,0,Waldemar Anton,3.0,de GER,CB,28-098,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Waldemar Anton,3.0,de GER,CB,28-098,45,89,5,39,50,0,0,89,0,0,,0,,62,339,157,0,0,0,0,0,78,0,Waldemar Anton,3.0,de GER,CB,28-098,45,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J8,Emre Can,Dortmund,German Bundesliga,23.0,de GER,"RB,CB",30-288,45,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,37,42,88.1,1,27,0,2,0,Emre Can,23.0,de GER,"RB,CB",30-288,45,37,42,88.1,640,156,18,19,94.7,17,21,81.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Emre Can,23.0,de GER,"RB,CB",30-288,45,42,41,1,0,1,0,0,1,0,0,0,0,37,0,0,Emre Can,23.0,de GER,"RB,CB",30-288,45,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,2,1,Emre Can,23.0,de GER,"RB,CB",30-288,45,51,2,18,30,3,0,51,2,0,0.0,2,100.0,27,107,32,0,0,0,0,0,39,0,Emre Can,23.0,de GER,"RB,CB",30-288,45,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,40.0
